"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.123060051178093","3.47627263214952E-4","7.545104386620959E-4","0.0057658436077232395","band7='(164.994385-inf)'_band6='(233.994385-inf)'_NDWI='(89.999787-inf)'_band4='(112.946896-inf)'_id_class=rapeseed","0.0","band7='(93.004463-114.983414]'_band6='(202.315201-233.994385]'_NDWI='(-207.474182--83.366527]'_band4='(74.751404-90.994381]'_id_class=rapeseed","band7_band6_NDWI_band4_id_class","rapeseed"
"0.12309328370609134","3.1084162552043267E-4","9.523483834113912E-4","0.007892725399621148","band5='(-inf-156.994385]'_band6='(-inf-151.331711]'_band3='(56.152266-67.790161]'_band4='(74.751404-90.994381]'_id_class=rapeseed","0.0","band5='(286.994385-inf)'_band6='(202.315201-233.994385]'_band3='(92.005619-inf)'_band4='(57.168778-74.751404]'_id_class=rapeseed","band5_band6_band3_band4_id_class","rapeseed"
"0.12317082627142094","3.3838139085555204E-4","0.0010532582985455878","0.009249720292889344","band7='(136.004853-164.994385]'_brightness='(333.68602-378.148926]'_band3='(77.99524-92.005619]'_band4='(90.994381-112.946896]'_id_class=rapeseed","0.0","band7='(93.004463-114.983414]'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band4='(57.168778-74.751404]'_id_class=rapeseed","band7_brightness_band3_band4_id_class","rapeseed"
"0.12324836883675074","4.5647544013611383E-4","9.118934946526221E-4","0.005926467493048863","band5='(156.994385-197.994385]'_band4='(112.946896-inf)'_NDVI='(-inf-236.000007]'_band1='(47.485777-inf)'_id_class=rapeseed","0.0","band5='(237.004853-286.994385]'_band4='(-inf-57.168778]'_NDVI='(462.999192-622.082581]'_band1='(33.995238-39.748564]'_id_class=rapeseed","band5_band4_NDVI_band1_id_class","rapeseed"
"0.12365823668206437","4.2788317191025735E-4","8.491622337348574E-4","0.005749227343724038","band5='(-inf-156.994385]'_band6='(-inf-151.331711]'_band3='(56.152266-67.790161]'_NDWI='(8.142744-89.999787]'_id_class=rapeseed","0.0","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band3='(77.99524-92.005619]'_NDWI='(-207.474182--83.366527]'_id_class=rapeseed","band5_band6_band3_NDWI_id_class","rapeseed"
"0.12391301939671864","4.589371088767357E-4","0.001184594027661703","0.0103353162075039","band7='(164.994385-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","band7='(93.004463-114.983414]'_band4='(74.751404-90.994381]'_band1='(27.352527-33.995238]'_band2='(-inf-32.994383]'_id_class=rapeseed","band7_band4_band1_band2_id_class","rapeseed"
"0.12415672460204047","3.267282226369486E-4","6.945986604582005E-4","0.006508036733020951","band7='(164.994385-inf)'_band3='(92.005619-inf)'_NDWI='(89.999787-inf)'_NDVI='(-inf-236.000007]'_id_class=rapeseed","0.0","band7='(-inf-93.004463]'_band3='(56.152266-67.790161]'_NDWI='(-207.474182--83.366527]'_NDVI='(622.082581-inf)'_id_class=rapeseed","band7_band3_NDWI_NDVI_id_class","rapeseed"
"0.12420103463937154","3.9056929131877846E-4","0.001094054970038076","0.010872575410144789","band5='(197.994385-237.004853]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","band5='(156.994385-197.994385]'_band4='(57.168778-74.751404]'_band1='(47.485777-inf)'_band2='(47.528751-57.604901]'_id_class=rapeseed","band5_band4_band1_band2_id_class","rapeseed"
"0.12421211214870442","4.0592193512648504E-4","0.0010995841573876173","0.009914370852857441","band7='(-inf-93.004463]'_band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_band3='(-inf-56.152266]'_id_class=rapeseed","0.0","band7='(114.983414-136.004853]'_band5='(197.994385-237.004853]'_brightness='(333.68602-378.148926]'_band3='(56.152266-67.790161]'_id_class=rapeseed","band7_band5_brightness_band3_id_class","rapeseed"
"0.12425642218603561","3.676225508462592E-4","0.0010787530829849661","0.01154830347944568","band7='(136.004853-164.994385]'_band3='(77.99524-92.005619]'_band4='(90.994381-112.946896]'_band2='(47.528751-57.604901]'_id_class=rapeseed","0.0","band7='(114.983414-136.004853]'_band3='(92.005619-inf)'_band4='(57.168778-74.751404]'_band2='(47.528751-57.604901]'_id_class=rapeseed","band7_band3_band4_band2_id_class","rapeseed"
"0.12448904988202439","4.494189526426873E-4","0.0011416558079005604","0.008302593244934809","band7='(-inf-93.004463]'_band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_band4='(57.168778-74.751404]'_id_class=rapeseed","0.0","band7='(164.994385-inf)'_band5='(156.994385-197.994385]'_brightness='(378.148926-429.999741]'_band4='(57.168778-74.751404]'_id_class=rapeseed","band7_band5_brightness_band4_id_class","rapeseed"
"0.12458874746601971","3.73020201994071E-4","8.080496960146935E-4","0.006026165077044078","band7='(136.004853-164.994385]'_band5='(156.994385-197.994385]'_band3='(77.99524-92.005619]'_NDVI='(236.000007-336.074295]'_id_class=rapeseed","0.0","band7='(136.004853-164.994385]'_band5='(197.994385-237.004853]'_band3='(77.99524-92.005619]'_NDVI='(462.999192-622.082581]'_id_class=rapeseed","band7_band5_band3_NDVI_id_class","rapeseed"
"0.12471060006868058","4.5021877281112125E-4","0.0012920293456250291","0.010867036655478383","brightness='(378.148926-429.999741]'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","brightness='(282.529267-333.68602]'_band3='(56.152266-67.790161]'_band1='(47.485777-inf)'_band2='(47.528751-57.604901]'_id_class=rapeseed","brightness_band3_band1_band2_id_class","rapeseed"
"0.12476598761534452","3.266125330244621E-4","7.202072588178345E-4","0.006015087567711276","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(89.999787-inf)'_id_class=rapeseed","0.0","band7='(-inf-93.004463]'_band6='(177.995537-202.315201]'_band3='(77.99524-92.005619]'_NDWI='(-inf--207.474182]'_id_class=rapeseed","band7_band6_band3_NDWI_id_class","rapeseed"
"0.12497646029266772","3.9055143841458664E-4","8.247275639195197E-4","0.00514550308508635","band7='(136.004853-164.994385]'_brightness='(333.68602-378.148926]'_NDWI='(8.142744-89.999787]'_band4='(90.994381-112.946896]'_id_class=rapeseed","0.0","band7='(136.004853-164.994385]'_brightness='(429.999741-inf)'_NDWI='(-83.366527-8.142744]'_band4='(74.751404-90.994381]'_id_class=rapeseed","band7_brightness_NDWI_band4_id_class","rapeseed"
"0.1250207703299989","3.360773395967712E-4","6.566291419205366E-4","0.005361514517075984","band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDWI='(89.999787-inf)'_NDVI='(-inf-236.000007]'_id_class=rapeseed","0.0","band6='(202.315201-233.994385]'_band3='(56.152266-67.790161]'_NDWI='(89.999787-inf)'_NDVI='(336.074295-462.999192]'_id_class=rapeseed","band6_band3_NDWI_NDVI_id_class","rapeseed"
"0.12540848315664715","4.0983164430276846E-4","0.0011588195717131746","0.010307622434171899","brightness='(378.148926-429.999741]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","brightness='(282.529267-333.68602]'_band4='(-inf-57.168778]'_band1='(39.748564-47.485777]'_band2='(40.352662-47.528751]'_id_class=rapeseed","brightness_band4_band1_band2_id_class","rapeseed"
"0.12543063817531278","3.6568699176476026E-4","8.073662936949838E-4","0.006109246397040089","band7='(136.004853-164.994385]'_brightness='(333.68602-378.148926]'_band3='(77.99524-92.005619]'_NDVI='(236.000007-336.074295]'_id_class=rapeseed","0.0","band7='(114.983414-136.004853]'_brightness='(378.148926-429.999741]'_band3='(77.99524-92.005619]'_NDVI='(622.082581-inf)'_id_class=rapeseed","band7_brightness_band3_NDVI_id_class","rapeseed"
"0.1254306381753129","3.6356706717482E-4","7.755836246548204E-4","0.005472289610403996","band7='(136.004853-164.994385]'_brightness='(333.68602-378.148926]'_band3='(77.99524-92.005619]'_NDWI='(8.142744-89.999787]'_id_class=rapeseed","0.0","band7='(136.004853-164.994385]'_brightness='(378.148926-429.999741]'_band3='(-inf-56.152266]'_NDWI='(-207.474182--83.366527]'_id_class=rapeseed","band7_brightness_band3_NDWI_id_class","rapeseed"
"0.12576296345529697","3.709821930834719E-4","8.288807377814213E-4","0.006563424279684957","band5='(-inf-156.994385]'_band6='(-inf-151.331711]'_band3='(56.152266-67.790161]'_NDVI='(-inf-236.000007]'_id_class=rapeseed","0.0","band5='(237.004853-286.994385]'_band6='(202.315201-233.994385]'_band3='(67.790161-77.99524]'_NDVI='(336.074295-462.999192]'_id_class=rapeseed","band5_band6_band3_NDVI_id_class","rapeseed"
"0.12581835100196093","4.032639455191055E-4","8.912691102585975E-4","0.0056052197223976155","brightness='(378.148926-429.999741]'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","brightness='(378.148926-429.999741]'_band4='(74.751404-90.994381]'_NDVI='(622.082581-inf)'_band2='(32.994383-40.352662]'_id_class=rapeseed","brightness_band4_NDVI_band2_id_class","rapeseed"
"0.12591804858595623","4.372154464790147E-4","0.0012742866933794712","0.011797547439433719","band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_band1='(27.352527-33.995238]'_band2='(32.994383-40.352662]'_id_class=rapeseed","0.0","band5='(197.994385-237.004853]'_brightness='(-inf-282.529267]'_band1='(47.485777-inf)'_band2='(47.528751-57.604901]'_id_class=rapeseed","band5_brightness_band1_band2_id_class","rapeseed"
"0.12597343613262033","4.31415877166508E-4","0.0011674707116483356","0.011110741860800022","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","band5='(286.994385-inf)'_band3='(67.790161-77.99524]'_band1='(27.352527-33.995238]'_band2='(40.352662-47.528751]'_id_class=rapeseed","band5_band3_band1_band2_id_class","rapeseed"
"0.1260399011886171","3.361064031696456E-4","7.257659256249117E-4","0.006336335338362524","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDVI='(-inf-236.000007]'_id_class=rapeseed","0.0","band7='(93.004463-114.983414]'_band6='(202.315201-233.994385]'_band3='(92.005619-inf)'_NDVI='(622.082581-inf)'_id_class=rapeseed","band7_band6_band3_NDVI_id_class","rapeseed"
"0.12622821884727467","4.3829242655303704E-4","9.525980853429454E-4","0.006796051975673791","band5='(156.994385-197.994385]'_band3='(77.99524-92.005619]'_NDVI='(236.000007-336.074295]'_band2='(47.528751-57.604901]'_id_class=rapeseed","0.0","band5='(286.994385-inf)'_band3='(77.99524-92.005619]'_NDVI='(462.999192-622.082581]'_band2='(57.604901-inf)'_id_class=rapeseed","band5_band3_NDVI_band2_id_class","rapeseed"
"0.12639438148726664","3.9746660845052403E-4","7.986618840456997E-4","0.005915389983716062","band7='(136.004853-164.994385]'_band5='(156.994385-197.994385]'_NDWI='(8.142744-89.999787]'_band4='(90.994381-112.946896]'_id_class=rapeseed","0.0","band7='(136.004853-164.994385]'_band5='(237.004853-286.994385]'_NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_id_class=rapeseed","band7_band5_NDWI_band4_id_class","rapeseed"
"0.12639438148726675","3.9252913505362347E-4","8.890980613084075E-4","0.006568963034351356","brightness='(378.148926-429.999741]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","brightness='(282.529267-333.68602]'_NDVI='(622.082581-inf)'_band1='(33.995238-39.748564]'_band2='(32.994383-40.352662]'_id_class=rapeseed","brightness_NDVI_band1_band2_id_class","rapeseed"
"0.12642761401526503","3.74046195311435E-4","7.953790544019485E-4","0.005965238775713666","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=rapeseed","0.0","band5='(197.994385-237.004853]'_band3='(-inf-56.152266]'_NDVI='(462.999192-622.082581]'_band1='(39.748564-47.485777]'_id_class=rapeseed","band5_band3_NDVI_band1_id_class","rapeseed"
"0.12647192405259633","4.3913862518262615E-4","0.001162659433534296","0.008418907092929227","band6='(-inf-151.331711]'_band3='(56.152266-67.790161]'_band1='(27.352527-33.995238]'_band2='(32.994383-40.352662]'_id_class=rapeseed","0.0","band6='(177.995537-202.315201]'_band3='(92.005619-inf)'_band1='(39.748564-47.485777]'_band2='(40.352662-47.528751]'_id_class=rapeseed","band6_band3_band1_band2_id_class","rapeseed"
"0.12691502442590852","3.157090159848471E-4","7.181254236865131E-4","0.006574501789017757","NDWI='(89.999787-inf)'_band4='(112.946896-inf)'_NDVI='(-inf-236.000007]'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","NDWI='(-inf--207.474182]'_band4='(112.946896-inf)'_NDVI='(462.999192-622.082581]'_band2='(57.604901-inf)'_id_class=rapeseed","NDWI_band4_NDVI_band2_id_class","rapeseed"
"0.12691502442590855","3.3050787610913686E-4","9.412164170690422E-4","0.009626355610204602","band7='(136.004853-164.994385]'_band5='(156.994385-197.994385]'_band3='(77.99524-92.005619]'_band4='(90.994381-112.946896]'_id_class=rapeseed","0.0","band7='(93.004463-114.983414]'_band5='(286.994385-inf)'_band3='(92.005619-inf)'_band4='(57.168778-74.751404]'_id_class=rapeseed","band7_band5_band3_band4_id_class","rapeseed"
"0.1270257995192364","4.20615230196147E-4","9.755144310573335E-4","0.007543783855637898","band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_NDVI='(-inf-236.000007]'_band2='(32.994383-40.352662]'_id_class=rapeseed","0.0","band5='(197.994385-237.004853]'_brightness='(-inf-282.529267]'_NDVI='(462.999192-622.082581]'_band2='(47.528751-57.604901]'_id_class=rapeseed","band5_brightness_NDVI_band2_id_class","rapeseed"
"0.12715872963122998","3.285755287628682E-4","9.0853706325026E-4","0.009377111650216569","band7='(164.994385-inf)'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=rapeseed","0.0","band7='(93.004463-114.983414]'_band3='(92.005619-inf)'_band4='(57.168778-74.751404]'_band1='(47.485777-inf)'_id_class=rapeseed","band7_band3_band4_band1_id_class","rapeseed"
"0.12729165974322385","3.880843284854386E-4","8.657013883159101E-4","0.005926467493048863","band5='(-inf-156.994385]'_brightness='(-inf-282.529267]'_NDVI='(-inf-236.000007]'_band1='(27.352527-33.995238]'_id_class=rapeseed","0.0","band5='(197.994385-237.004853]'_brightness='(-inf-282.529267]'_NDVI='(462.999192-622.082581]'_band1='(47.485777-inf)'_id_class=rapeseed","band5_brightness_NDVI_band1_id_class","rapeseed"
"0.12735812479922048","4.376567862516168E-4","0.0011144584422095516","0.008269360716936404","band6='(-inf-151.331711]'_band4='(57.168778-74.751404]'_band1='(27.352527-33.995238]'_band2='(32.994383-40.352662]'_id_class=rapeseed","0.0","band6='(177.995537-202.315201]'_band4='(74.751404-90.994381]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","band6_band4_band1_band2_id_class","rapeseed"
"0.12750213242054706","3.7064573378066005E-4","0.0010895641823866575","0.01091134669280959","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","band5='(286.994385-inf)'_band3='(92.005619-inf)'_band4='(57.168778-74.751404]'_band2='(47.528751-57.604901]'_id_class=rapeseed","band5_band3_band4_band2_id_class","rapeseed"
"0.12760183000454214","3.687914161980987E-4","7.919661926269327E-4","0.005560909685066409","brightness='(378.148926-429.999741]'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=rapeseed","0.0","brightness='(-inf-282.529267]'_band4='(-inf-57.168778]'_NDVI='(622.082581-inf)'_band1='(33.995238-39.748564]'_id_class=rapeseed","brightness_band4_NDVI_band1_id_class","rapeseed"
"0.12786769022852937","3.727920997916308E-4","8.150684128818733E-4","0.007383159970312274","band7='(136.004853-164.994385]'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","band7='(93.004463-114.983414]'_NDWI='(89.999787-inf)'_band1='(47.485777-inf)'_band2='(47.528751-57.604901]'_id_class=rapeseed","band7_NDWI_band1_band2_id_class","rapeseed"
"0.12791200026586072","3.2382784877433093E-4","9.221777355652366E-4","0.010279928660839897","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=rapeseed","0.0","band5='(237.004853-286.994385]'_band3='(-inf-56.152266]'_band4='(-inf-57.168778]'_band1='(33.995238-39.748564]'_id_class=rapeseed","band5_band3_band4_band1_id_class","rapeseed"
"0.1281003179245183","3.691651813386694E-4","0.0010523651899079487","0.007909341663620353","band5='(197.994385-237.004853]'_brightness='(378.148926-429.999741]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","band5='(197.994385-237.004853]'_brightness='(-inf-282.529267]'_band4='(57.168778-74.751404]'_band2='(47.528751-57.604901]'_id_class=rapeseed","band5_brightness_band4_band2_id_class","rapeseed"
"0.128166782980515","3.661908085157572E-4","0.0011018740015396966","0.010036223455518262","brightness='(378.148926-429.999741]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","brightness='(282.529267-333.68602]'_band3='(56.152266-67.790161]'_band4='(-inf-57.168778]'_band2='(40.352662-47.528751]'_id_class=rapeseed","brightness_band3_band4_band2_id_class","rapeseed"
"0.12869850342848957","3.752142957098821E-4","7.37285799011323E-4","0.006131401415705692","band7='(136.004853-164.994385]'_band5='(156.994385-197.994385]'_band3='(77.99524-92.005619]'_NDWI='(8.142744-89.999787]'_id_class=rapeseed","0.0","band7='(136.004853-164.994385]'_band5='(237.004853-286.994385]'_band3='(56.152266-67.790161]'_NDWI='(-83.366527-8.142744]'_id_class=rapeseed","band7_band5_band3_NDWI_id_class","rapeseed"
"0.12886466606848143","3.6713580076490435E-4","8.160703950449071E-4","0.007925957927619555","band7='(164.994385-inf)'_NDVI='(-inf-236.000007]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=rapeseed","0.0","band7='(93.004463-114.983414]'_NDVI='(622.082581-inf)'_band1='(33.995238-39.748564]'_band2='(32.994383-40.352662]'_id_class=rapeseed","band7_NDVI_band1_band2_id_class","rapeseed"
"0.12886466606848143","2.908908940597775E-4","6.496346209866712E-4","0.006397261639692932","NDWI='(89.999787-inf)'_band4='(112.946896-inf)'_NDVI='(-inf-236.000007]'_band1='(47.485777-inf)'_id_class=rapeseed","0.0","NDWI='(-inf--207.474182]'_band4='(112.946896-inf)'_NDVI='(462.999192-622.082581]'_band1='(47.485777-inf)'_id_class=rapeseed","NDWI_band4_NDVI_band1_id_class","rapeseed"
"0.1289200536151455","3.6834301032898716E-4","9.47366673824178E-4","0.008302593244934809","band7='(-inf-93.004463]'_band5='(-inf-156.994385]'_band6='(-inf-151.331711]'_band4='(57.168778-74.751404]'_id_class=rapeseed","0.0","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_band6='(177.995537-202.315201]'_band4='(57.168778-74.751404]'_id_class=rapeseed","band7_band5_band6_band4_id_class","rapeseed"
"0.12918591383913286","3.205605802459872E-4","9.426855899071417E-4","0.009593123082206195","brightness='(378.148926-429.999741]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=rapeseed","0.0","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band4='(57.168778-74.751404]'_band1='(47.485777-inf)'_id_class=rapeseed","brightness_band3_band4_band1_id_class","rapeseed"
"0.12961793670311195","4.3350480502713027E-4","0.0013039342878544264","0.012362500415406602","band6='(-inf-151.331711]'_brightness='(-inf-282.529267]'_band1='(27.352527-33.995238]'_band2='(32.994383-40.352662]'_id_class=rapeseed","0.0","band6='(202.315201-233.994385]'_brightness='(378.148926-429.999741]'_band1='(33.995238-39.748564]'_band2='(40.352662-47.528751]'_id_class=rapeseed","band6_brightness_band1_band2_id_class","rapeseed"
