"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.6607313104978217","0.0019433273838171227","0.006579841580147505","0.08088465682225264","brightness='(417.000031-464.99997]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_band2='(-inf-31.005618]'_id_class=maize","0.0","brightness='(372.401215-417.000031]'_NDVI='(516.949463-695.986878]'_band1='(26.005618-33.994383]'_band2='(40.606943-49.875702]'_id_class=maize","brightness_NDVI_band1_band2_id_class","maize"
"0.6297403400360919","0.0021942172126693097","0.0073450851664731125","0.08567170281107003","band5='(325.005615-inf)'_band6='(-inf-156.994385]'_NDWI='(-inf--270.859452]'_band1='(-inf-26.005618]'_id_class=maize","0.0","band5='(271.145646-325.005615]'_band6='(-inf-156.994385]'_NDWI='(-270.859452--113.56548]'_band1='(26.005618-33.994383]'_id_class=maize","band5_band6_NDWI_band1_id_class","maize"
"0.6606207242061665","0.0020389528524881683","0.007229412612036547","0.08749218774871444","brightness='(417.000031-464.99997]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=maize","0.0","brightness='(464.99997-inf)'_band4='(73.561524-94.994381]'_NDVI='(363.000321-516.949463]'_band2='(31.005618-40.606943]'_id_class=maize","brightness_band4_NDVI_band2_id_class","maize"
"0.638044365209552","0.0016924253719086259","0.007568604555997646","0.10599193390290859","band7='(-inf-88.995453]'_band6='(-inf-156.994385]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=maize","0.0","band7='(181.798882-inf)'_band6='(184.994385-216.405373]'_NDVI='(516.949463-695.986878]'_band2='(49.875702-62.615727]'_id_class=maize","band7_band6_NDVI_band2_id_class","maize"
"0.6663226204259569","0.0014580363685469516","0.008052435581865688","0.16384531993787063","band7='(-inf-88.995453]'_band5='(325.005615-inf)'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=maize","0.0","band7='(115.502808-144.005615]'_band5='(325.005615-inf)'_NDVI='(695.986878-inf)'_band1='(50.64686-inf)'_id_class=maize","band7_band5_NDVI_band1_id_class","maize"
"0.6394451249038654","0.0017664229969720038","0.009564766420404628","0.17428399565027253","band7='(-inf-88.995453]'_band5='(325.005615-inf)'_NDWI='(-inf--270.859452]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band7='(115.502808-144.005615]'_band5='(229.994385-271.145646]'_NDWI='(-2.999851-87.848774]'_band2='(49.875702-62.615727]'_id_class=maize","band7_band5_NDWI_band2_id_class","maize"
"0.6698412751604754","0.0018606702087790984","0.006389085305451666","0.08149539475117247","brightness='(417.000031-464.99997]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=maize","0.0","brightness='(464.99997-inf)'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_band1='(50.64686-inf)'_id_class=maize","brightness_band4_NDVI_band1_id_class","maize"
"0.6543039011827699","0.0014769839755818734","0.006762043456423884","0.10095020433330709","band6='(-inf-156.994385]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=maize","0.0","band6='(259.006256-inf)'_band4='(73.561524-94.994381]'_NDVI='(695.986878-inf)'_band1='(40.995535-50.64686]'_id_class=maize","band6_band4_NDVI_band1_id_class","maize"
"0.635619844542482","0.0018477321062281454","0.006293203031899885","0.07974360735834482","band7='(-inf-88.995453]'_band5='(325.005615-inf)'_brightness='(417.000031-464.99997]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band7='(181.798882-inf)'_band5='(-inf-181.502808]'_brightness='(464.99997-inf)'_band2='(49.875702-62.615727]'_id_class=maize","band7_band5_brightness_band2_id_class","maize"
"0.6419215876170161","0.0016501840298637947","0.006523484320212145","0.08903201808253423","band7='(-inf-88.995453]'_band5='(325.005615-inf)'_band6='(-inf-156.994385]'_band3='(-inf-55.248596]'_id_class=maize","0.0","band7='(144.005615-181.798882]'_band5='(271.145646-325.005615]'_band6='(184.994385-216.405373]'_band3='(-inf-55.248596]'_id_class=maize","band7_band5_band6_band3_id_class","maize"
"0.6524993339689246","0.0015760853477510255","0.006179665406397516","0.08716126664868243","brightness='(417.000031-464.99997]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=maize","0.0","brightness='(-inf-314.267518]'_NDWI='(-270.859452--113.56548]'_NDVI='(695.986878-inf)'_band2='(31.005618-40.606943]'_id_class=maize","brightness_NDWI_NDVI_band2_id_class","maize"
"0.6484964453209425","0.0015702093107044612","0.007495923680555958","0.1106357203775349","band6='(-inf-156.994385]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=maize","0.0","band6='(259.006256-inf)'_NDWI='(-inf--270.859452]'_NDVI='(516.949463-695.986878]'_band2='(40.606943-49.875702]'_id_class=maize","band6_NDWI_NDVI_band2_id_class","maize"
"0.6451889098704968","0.001593059036717276","0.007551408945315534","0.10604471372392635","band6='(-inf-156.994385]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=maize","0.0","band6='(-inf-156.994385]'_band4='(-inf-51.390524]'_NDVI='(695.986878-inf)'_band2='(49.875702-62.615727]'_id_class=maize","band6_band4_NDVI_band2_id_class","maize"
"0.6381901380485538","0.0022471483734104007","0.007825200178392878","0.08947268769928571","band5='(325.005615-inf)'_band6='(-inf-156.994385]'_NDWI='(-inf--270.859452]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band5='(325.005615-inf)'_band6='(259.006256-inf)'_NDWI='(-inf--270.859452]'_band2='(49.875702-62.615727]'_id_class=maize","band5_band6_NDWI_band2_id_class","maize"
"0.6378198415264922","0.00170540064579276","0.008867027048265544","0.16382605111432447","band7='(-inf-88.995453]'_band5='(325.005615-inf)'_NDWI='(-inf--270.859452]'_band1='(-inf-26.005618]'_id_class=maize","0.0","band7='(181.798882-inf)'_band5='(325.005615-inf)'_NDWI='(-2.999851-87.848774]'_band1='(26.005618-33.994383]'_id_class=maize","band7_band5_NDWI_band1_id_class","maize"
"0.6554516528461726","0.001560599173443268","0.005799835137555182","0.07974276958340804","band7='(-inf-88.995453]'_brightness='(417.000031-464.99997]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=maize","0.0","band7='(181.798882-inf)'_brightness='(372.401215-417.000031]'_NDVI='(516.949463-695.986878]'_band2='(40.606943-49.875702]'_id_class=maize","band7_brightness_NDVI_band2_id_class","maize"
"0.6463601192321291","0.0013382197085551326","0.007566534439298014","0.15646536051968857","band5='(325.005615-inf)'_band3='(-inf-55.248596]'_NDWI='(-inf--270.859452]'_band1='(-inf-26.005618]'_id_class=maize","0.0","band5='(271.145646-325.005615]'_band3='(55.248596-68.994381]'_NDWI='(-inf--270.859452]'_band1='(50.64686-inf)'_id_class=maize","band5_band3_NDWI_band1_id_class","maize"
"0.6341889249504443","0.0018016730822455805","0.00580914425338637","0.07473203768646776","band7='(-inf-88.995453]'_band5='(325.005615-inf)'_brightness='(417.000031-464.99997]'_band1='(-inf-26.005618]'_id_class=maize","0.0","band7='(88.995453-115.502808]'_band5='(271.145646-325.005615]'_brightness='(372.401215-417.000031]'_band1='(40.995535-50.64686]'_id_class=maize","band7_band5_brightness_band1_id_class","maize"
"0.6340247210628353","0.0018982776079725606","0.005184765843169743","0.04424038108706325","band5='(325.005615-inf)'_band6='(156.994385-184.994385]'_brightness='(417.000031-464.99997]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band5='(-inf-181.502808]'_band6='(259.006256-inf)'_brightness='(464.99997-inf)'_band2='(49.875702-62.615727]'_id_class=maize","band5_band6_brightness_band2_id_class","maize"
"0.6275269386530918","0.0018084349817091983","0.004750965787252018","0.04065386658266577","band5='(325.005615-inf)'_band6='(156.994385-184.994385]'_brightness='(417.000031-464.99997]'_band1='(-inf-26.005618]'_id_class=maize","0.0","band5='(271.145646-325.005615]'_band6='(156.994385-184.994385]'_brightness='(314.267518-372.401215]'_band1='(40.995535-50.64686]'_id_class=maize","band5_band6_brightness_band1_id_class","maize"
"0.663278146305663","0.001812235372419844","0.006211871936466346","0.08242448715607244","band5='(325.005615-inf)'_brightness='(417.000031-464.99997]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=maize","0.0","band5='(271.145646-325.005615]'_brightness='(-inf-314.267518]'_NDVI='(695.986878-inf)'_band1='(26.005618-33.994383]'_id_class=maize","band5_brightness_NDVI_band1_id_class","maize"
"0.6646051818055387","0.0015674650514281574","0.009444519890936177","0.18609578448407305","band5='(325.005615-inf)'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band5='(-inf-181.502808]'_NDWI='(-inf--270.859452]'_band4='(73.561524-94.994381]'_band2='(40.606943-49.875702]'_id_class=maize","band5_NDWI_band4_band2_id_class","maize"
"0.6580839416975666","0.0014463383334012451","0.00676621540852874","0.10551440218893836","band6='(-inf-156.994385]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=maize","0.0","band6='(184.994385-216.405373]'_NDWI='(-113.56548--2.999851]'_NDVI='(695.986878-inf)'_band1='(26.005618-33.994383]'_id_class=maize","band6_NDWI_NDVI_band1_id_class","maize"
"0.6670330535723551","0.0016034448403181613","0.006439768973196262","0.0890353691822814","band5='(325.005615-inf)'_band6='(-inf-156.994385]'_band3='(-inf-55.248596]'_band4='(-inf-51.390524]'_id_class=maize","0.0","band5='(-inf-181.502808]'_band6='(-inf-156.994385]'_band3='(68.994381-82.248596]'_band4='(-inf-51.390524]'_id_class=maize","band5_band6_band3_band4_id_class","maize"
"0.6419299653663841","0.0015104234479209038","0.008560131594558979","0.16601599479909318","band5='(325.005615-inf)'_band3='(-inf-55.248596]'_NDWI='(-inf--270.859452]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band5='(229.994385-271.145646]'_band3='(55.248596-68.994381]'_NDWI='(-270.859452--113.56548]'_band2='(49.875702-62.615727]'_id_class=maize","band5_band3_NDWI_band2_id_class","maize"
"0.6687086034459352","0.001381629345962676","0.008321831290686543","0.17414911388544937","band5='(325.005615-inf)'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_band1='(-inf-26.005618]'_id_class=maize","0.0","band5='(-inf-181.502808]'_NDWI='(-inf--270.859452]'_band4='(73.561524-94.994381]'_band1='(33.994383-40.995535]'_id_class=maize","band5_NDWI_band4_band1_id_class","maize"
"0.6619460841561675","0.001423539965927242","0.0055276929569737345","0.08186485349829681","brightness='(417.000031-464.99997]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=maize","0.0","brightness='(-inf-314.267518]'_NDWI='(-inf--270.859452]'_NDVI='(695.986878-inf)'_band1='(40.995535-50.64686]'_id_class=maize","brightness_NDWI_NDVI_band1_id_class","maize"
"0.6467052825060852","0.001658218673092526","0.006462281615636273","0.08560132971637968","band5='(325.005615-inf)'_band6='(-inf-156.994385]'_band1='(-inf-26.005618]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band5='(-inf-181.502808]'_band6='(259.006256-inf)'_band1='(33.994383-40.995535]'_band2='(40.606943-49.875702]'_id_class=maize","band5_band6_band1_band2_id_class","maize"
"0.6634473768428953","0.0014360332832097302","0.0051751582410845464","0.07473371323634133","band7='(-inf-88.995453]'_brightness='(417.000031-464.99997]'_NDVI='(695.986878-inf)'_band1='(-inf-26.005618]'_id_class=maize","0.0","band7='(88.995453-115.502808]'_brightness='(314.267518-372.401215]'_NDVI='(695.986878-inf)'_band1='(40.995535-50.64686]'_id_class=maize","band7_brightness_NDVI_band1_id_class","maize"
"0.618143859361045","0.0014510419233827348","0.0047430578572386995","0.03993505568690005","band6='(-inf-156.994385]'_brightness='(372.401215-417.000031]'_band3='(-inf-55.248596]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band6='(-inf-156.994385]'_brightness='(417.000031-464.99997]'_band3='(82.248596-100.653363]'_band2='(40.606943-49.875702]'_id_class=maize","band6_brightness_band3_band2_id_class","maize"
"0.6442573041407857","0.0013884855692689348","0.007046507551575373","0.10943937776779895","band6='(-inf-156.994385]'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band6='(184.994385-216.405373]'_NDWI='(87.848774-inf)'_band4='(51.390524-73.561524]'_band2='(62.615727-inf)'_id_class=maize","band6_NDWI_band4_band2_id_class","maize"
"0.6634792122904932","0.0017787646442104376","0.006624816841168117","0.08746035230111641","band5='(325.005615-inf)'_brightness='(417.000031-464.99997]'_band4='(-inf-51.390524]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band5='(325.005615-inf)'_brightness='(372.401215-417.000031]'_band4='(-inf-51.390524]'_band2='(49.875702-62.615727]'_id_class=maize","band5_brightness_band4_band2_id_class","maize"
"0.6539436579599501","0.0012551701688290789","0.006252423810025424","0.10448561456656039","band6='(-inf-156.994385]'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_band1='(-inf-26.005618]'_id_class=maize","0.0","band6='(259.006256-inf)'_NDWI='(-2.999851-87.848774]'_band4='(51.390524-73.561524]'_band1='(-inf-26.005618]'_id_class=maize","band6_NDWI_band4_band1_id_class","maize"
"0.6518408428686079","0.0016336863229789672","0.004731852628554766","0.04424038108706325","band6='(156.994385-184.994385]'_brightness='(417.000031-464.99997]'_NDVI='(695.986878-inf)'_band2='(-inf-31.005618]'_id_class=maize","0.0","band6='(156.994385-184.994385]'_brightness='(464.99997-inf)'_NDVI='(516.949463-695.986878]'_band2='(40.606943-49.875702]'_id_class=maize","band6_brightness_NDVI_band2_id_class","maize"
"0.6659054085074373","0.0015930751399699456","0.005679450412843503","0.07204026681456187","brightness='(417.000031-464.99997]'_band3='(-inf-55.248596]'_band4='(-inf-51.390524]'_band1='(-inf-26.005618]'_id_class=maize","0.0","brightness='(314.267518-372.401215]'_band3='(82.248596-100.653363]'_band4='(51.390524-73.561524]'_band1='(50.64686-inf)'_id_class=maize","brightness_band3_band4_band1_id_class","maize"
"0.6613713705495292","0.0017636569881320778","0.006528139914177992","0.07664719119196943","brightness='(417.000031-464.99997]'_band3='(-inf-55.248596]'_band4='(-inf-51.390524]'_band2='(-inf-31.005618]'_id_class=maize","0.0","brightness='(372.401215-417.000031]'_band3='(100.653363-inf)'_band4='(73.561524-94.994381]'_band2='(62.615727-inf)'_id_class=maize","brightness_band3_band4_band2_id_class","maize"
"0.6160779063669224","0.0013220555930620653","0.006536029126077908","0.10656580973460966","band6='(-inf-156.994385]'_band3='(-inf-55.248596]'_NDWI='(-inf--270.859452]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band6='(184.994385-216.405373]'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_band2='(62.615727-inf)'_id_class=maize","band6_band3_NDWI_band2_id_class","maize"
"0.6615188189384057","0.0014733158550966719","0.005820582528835079","0.07964139881605646","band7='(-inf-88.995453]'_brightness='(417.000031-464.99997]'_band4='(-inf-51.390524]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band7='(88.995453-115.502808]'_brightness='(372.401215-417.000031]'_band4='(-inf-51.390524]'_band2='(49.875702-62.615727]'_id_class=maize","band7_brightness_band4_band2_id_class","maize"
"0.662817370090429","0.0014102497235966573","0.008455287278030068","0.17404606756822422","band7='(-inf-88.995453]'_band5='(325.005615-inf)'_band4='(-inf-51.390524]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band7='(181.798882-inf)'_band5='(325.005615-inf)'_band4='(51.390524-73.561524]'_band2='(31.005618-40.606943]'_id_class=maize","band7_band5_band4_band2_id_class","maize"
"0.6672659550047834","0.001596330035896611","0.005824949252107659","0.08147109927800555","band5='(325.005615-inf)'_brightness='(417.000031-464.99997]'_band4='(-inf-51.390524]'_band1='(-inf-26.005618]'_id_class=maize","0.0","band5='(271.145646-325.005615]'_brightness='(-inf-314.267518]'_band4='(-inf-51.390524]'_band1='(26.005618-33.994383]'_id_class=maize","band5_brightness_band4_band1_id_class","maize"
"0.660736337147443","0.001558340417800573","0.0049312316649440845","0.04403847732729689","band6='(156.994385-184.994385]'_brightness='(417.000031-464.99997]'_band4='(-inf-51.390524]'_band2='(-inf-31.005618]'_id_class=maize","0.0","band6='(184.994385-216.405373]'_brightness='(372.401215-417.000031]'_band4='(51.390524-73.561524]'_band2='(62.615727-inf)'_id_class=maize","band6_brightness_band4_band2_id_class","maize"
"0.6208766812048532","0.0011962941834390234","0.005825702521904795","0.10178881704503376","band6='(-inf-156.994385]'_band3='(-inf-55.248596]'_NDWI='(-inf--270.859452]'_band1='(-inf-26.005618]'_id_class=maize","0.0","band6='(156.994385-184.994385]'_band3='(100.653363-inf)'_NDWI='(87.848774-inf)'_band1='(50.64686-inf)'_id_class=maize","band6_band3_NDWI_band1_id_class","maize"
"0.6167397485669858","0.0013150101248763024","0.004157875585694653","0.03789507371581669","band6='(-inf-156.994385]'_brightness='(372.401215-417.000031]'_band3='(-inf-55.248596]'_band1='(-inf-26.005618]'_id_class=maize","0.0","band6='(184.994385-216.405373]'_brightness='(372.401215-417.000031]'_band3='(82.248596-100.653363]'_band1='(-inf-26.005618]'_id_class=maize","band6_brightness_band3_band1_id_class","maize"
"0.636848022599817","0.0015763564915837055","0.006162070288756033","0.08567924278550114","band7='(-inf-88.995453]'_band5='(325.005615-inf)'_band6='(-inf-156.994385]'_band1='(-inf-26.005618]'_id_class=maize","0.0","band7='(88.995453-115.502808]'_band5='(229.994385-271.145646]'_band6='(216.405373-259.006256]'_band1='(26.005618-33.994383]'_id_class=maize","band7_band5_band6_band1_id_class","maize"
"0.6608569767383413","0.0014620729573857109","0.005929764140203075","0.08667200608559715","brightness='(417.000031-464.99997]'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_band2='(-inf-31.005618]'_id_class=maize","0.0","brightness='(372.401215-417.000031]'_NDWI='(-inf--270.859452]'_band4='(-inf-51.390524]'_band2='(49.875702-62.615727]'_id_class=maize","brightness_NDWI_band4_band2_id_class","maize"
