"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.6736098405768436","0.001684024601442109","0.006905383886713958","0.10953105380688269","band6='(264.994797-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_id_class=sunflower","0.0","band6='(216.004853-264.994797]'_band3='(56.004465-69.995869]'_NDWI='(-143.928871--22.389394]'_band4='(-inf-50.995146]'_id_class=sunflower","band6_band3_NDWI_band4_id_class","sunflower"
"0.6746900383708335","0.0025653613626267432","0.0064797529678303125","0.05839333736005674","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","band7='(86.995144-113.995537]'_band5='(292.402053-349.004135]'_brightness='(432.257935-494.998504]'_NDVI='(715.116486-inf)'_id_class=sunflower","band7_band5_brightness_NDVI_id_class","sunflower"
"0.6698103513525048","0.003283384075257376","0.007269098891266939","0.051947238227473116","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_id_class=sunflower","0.0","band7='(143.995148-191.737175]'_band5='(186.502808-245.688408]'_brightness='(494.998504-inf)'_NDWI='(-22.389394-73.79855]'_id_class=sunflower","band7_band5_brightness_NDWI_id_class","sunflower"
"0.6663517134042288","0.001699876819908747","0.006872427095011966","0.10864258485567704","band7='(191.737175-inf)'_band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_id_class=sunflower","0.0","band7='(113.995537-143.995148]'_band6='(264.994797-inf)'_NDWI='(-inf--314.000046]'_band1='(27.210732-35.562149]'_id_class=sunflower","band7_band6_NDWI_band1_id_class","sunflower"
"0.6806975421114266","0.001656198399297875","0.006136610164135555","0.07693088488500029","band5='(245.688408-292.402053]'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=sunflower","0.0","band5='(245.688408-292.402053]'_band3='(69.995869-84.538895]'_band4='(-inf-50.995146]'_band1='(35.562149-43.994791]'_id_class=sunflower","band5_band3_band4_band1_id_class","sunflower"
"0.6682188766444223","0.002312176043752326","0.00709501495169588","0.09618647572311849","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","band6='(216.004853-264.994797]'_brightness='(432.257935-494.998504]'_NDWI='(-314.000046--143.928871]'_NDVI='(244.410233-368.03006]'_id_class=sunflower","band6_brightness_NDWI_NDVI_id_class","sunflower"
"0.676735146027206","0.0018339705854395825","0.005069472663999326","0.05832692148641232","band5='(245.688408-292.402053]'_band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=sunflower","0.0","band5='(186.502808-245.688408]'_band3='(84.538895-106.995537]'_NDVI='(535.000366-715.116486]'_band1='(35.562149-43.994791]'_id_class=sunflower","band5_band3_NDVI_band1_id_class","sunflower"
"0.6647477073992316","0.0018672688410090775","0.007209199304298324","0.10732053303124553","band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=sunflower","0.0","band6='(216.004853-264.994797]'_NDWI='(-143.928871--22.389394]'_band1='(35.562149-43.994791]'_band2='(31.995536-41.335205]'_id_class=sunflower","band6_NDWI_band1_band2_id_class","sunflower"
"0.6606850609396993","0.0015693231851299269","0.005836901567967524","0.10102105007255621","band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=sunflower","0.0","band6='(216.004853-264.994797]'_NDWI='(73.79855-inf)'_NDVI='(368.03006-535.000366]'_band2='(68.004856-inf)'_id_class=sunflower","band6_NDWI_NDVI_band2_id_class","sunflower"
"0.6853441470071528","0.0013873363299739935","0.006253720493062475","0.1096801762401598","band7='(191.737175-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=sunflower","0.0","band7='(143.995148-191.737175]'_NDWI='(73.79855-inf)'_band4='(-inf-50.995146]'_band1='(35.562149-43.994791]'_id_class=sunflower","band7_NDWI_band4_band1_id_class","sunflower"
"0.686772714855354","0.0023280431012045895","0.007704234664329623","0.07405996476199307","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_id_class=sunflower","0.0","band7='(143.995148-191.737175]'_band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_band4='(96.004132-130.995148]'_id_class=sunflower","band7_band5_brightness_band4_id_class","sunflower"
"0.6420034035002447","0.0015395765071948312","0.0061753049058872","0.10366014120265363","NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=sunflower","0.0","NDWI='(-inf--314.000046]'_band4='(-inf-50.995146]'_NDVI='(535.000366-715.116486]'_band2='(41.335205-51.994791]'_id_class=sunflower","NDWI_band4_NDVI_band2_id_class","sunflower"
"0.6724469362232194","0.002127996633617783","0.00719624665133687","0.07241335234748786","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band2='(68.004856-inf)'_id_class=sunflower","0.0","band5='(349.004135-inf)'_band6='(216.004853-264.994797]'_brightness='(432.257935-494.998504]'_band2='(-inf-31.995536]'_id_class=sunflower","band5_band6_brightness_band2_id_class","sunflower"
"0.6721136037253059","0.0018721827401819106","0.0053433526435307105","0.05744722444304651","band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=sunflower","0.0","band5='(292.402053-349.004135]'_brightness='(318.999893-382.33873]'_NDVI='(715.116486-inf)'_band1='(35.562149-43.994791]'_id_class=sunflower","band5_brightness_NDVI_band1_id_class","sunflower"
"0.6682664955726948","0.0025409372455235542","0.006126064359135047","0.05865524146556024","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","band5='(292.402053-349.004135]'_band6='(264.994797-inf)'_band4='(50.995146-72.832398]'_NDVI='(535.000366-715.116486]'_id_class=sunflower","band5_band6_band4_NDVI_id_class","sunflower"
"0.6724218736293908","0.002342933357593696","0.007832297781766046","0.07361385059185316","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_id_class=sunflower","0.0","band5='(292.402053-349.004135]'_band6='(264.994797-inf)'_brightness='(432.257935-494.998504]'_band4='(50.995146-72.832398]'_id_class=sunflower","band5_band6_brightness_band4_id_class","sunflower"
"0.6677852937711951","0.002376460120182189","0.007319251958685117","0.0961300848870053","brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","brightness='(-inf-318.999893]'_NDWI='(-314.000046--143.928871]'_band4='(72.832398-96.004132]'_NDVI='(-inf-244.410233]'_id_class=sunflower","brightness_NDWI_band4_NDVI_id_class","sunflower"
"0.6812113252849019","0.0016861666467448068","0.006231448731661593","0.07207375420111728","band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_band4='(130.995148-inf)'_band1='(57.004854-inf)'_id_class=sunflower","0.0","band5='(292.402053-349.004135]'_brightness='(432.257935-494.998504]'_band4='(-inf-50.995146]'_band1='(27.210732-35.562149]'_id_class=sunflower","band5_brightness_band4_band1_id_class","sunflower"
"0.684273974250693","0.001310869682472592","0.005865133560968174","0.10683431871098067","band6='(264.994797-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band1='(57.004854-inf)'_id_class=sunflower","0.0","band6='(264.994797-inf)'_band3='(56.004465-69.995869]'_NDWI='(-22.389394-73.79855]'_band1='(43.994791-57.004854]'_id_class=sunflower","band6_band3_NDWI_band1_id_class","sunflower"
"0.6740333984125374","0.0022099455685656963","0.007677898993067407","0.1028030004937331","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_id_class=sunflower","0.0","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDWI='(-22.389394-73.79855]'_band4='(72.832398-96.004132]'_id_class=sunflower","band6_brightness_NDWI_band4_id_class","sunflower"
"0.6798805015526306","0.0020478328360018995","0.006868521281988001","0.07285946651762777","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_band2='(68.004856-inf)'_id_class=sunflower","0.0","band7='(143.995148-191.737175]'_band5='(245.688408-292.402053]'_brightness='(318.999893-382.33873]'_band2='(-inf-31.995536]'_id_class=sunflower","band7_band5_brightness_band2_id_class","sunflower"
"0.6841436487627872","0.0019056926149381259","0.00508711028577168","0.058575041165310364","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","band5='(292.402053-349.004135]'_band6='(216.004853-264.994797]'_band3='(56.004465-69.995869]'_NDVI='(368.03006-535.000366]'_id_class=sunflower","band5_band6_band3_NDVI_id_class","sunflower"
"0.682612324279892","0.002119914050558671","0.006784962245190149","0.09619900702003253","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","band7='(143.995148-191.737175]'_brightness='(432.257935-494.998504]'_NDWI='(-22.389394-73.79855]'_NDVI='(535.000366-715.116486]'_id_class=sunflower","band7_brightness_NDWI_NDVI_id_class","sunflower"
"0.6558855742216224","0.0014739001667901626","0.005918086794839265","0.10318896443868561","NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=sunflower","0.0","NDWI='(-314.000046--143.928871]'_band4='(-inf-50.995146]'_NDVI='(535.000366-715.116486]'_band1='(43.994791-57.004854]'_id_class=sunflower","NDWI_band4_NDVI_band1_id_class","sunflower"
"0.6640259046969834","0.0014822006801271952","0.005622528691719599","0.10086315573143927","band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_band1='(57.004854-inf)'_id_class=sunflower","0.0","band6='(216.004853-264.994797]'_NDWI='(73.79855-inf)'_NDVI='(368.03006-535.000366]'_band1='(57.004854-inf)'_id_class=sunflower","band6_NDWI_NDVI_band1_id_class","sunflower"
"0.6908153112398239","0.0014604974867649554","0.006042382101371956","0.09966516374645677","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band2='(68.004856-inf)'_id_class=sunflower","0.0","brightness='(382.33873-432.257935]'_band3='(56.004465-69.995869]'_NDWI='(-22.389394-73.79855]'_band2='(51.994791-68.004856]'_id_class=sunflower","brightness_band3_NDWI_band2_id_class","sunflower"
"0.6660183809063177","0.001362000778949525","0.006084871976584885","0.10751351500372179","band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_band2='(68.004856-inf)'_id_class=sunflower","0.0","band6='(150.004853-182.450348]'_NDWI='(-143.928871--22.389394]'_band4='(-inf-50.995146]'_band2='(41.335205-51.994791]'_id_class=sunflower","band6_NDWI_band4_band2_id_class","sunflower"
"0.6852438966318407","0.0018080313895299227","0.0061555452807230205","0.09559750476815847","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","brightness='(382.33873-432.257935]'_band3='(56.004465-69.995869]'_NDWI='(-143.928871--22.389394]'_NDVI='(715.116486-inf)'_id_class=sunflower","brightness_band3_NDWI_NDVI_id_class","sunflower"
"0.6831536763065775","0.0023886492178551663","0.005411857368229155","0.05118032285633369","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_id_class=sunflower","0.0","band5='(245.688408-292.402053]'_band6='(216.004853-264.994797]'_band3='(56.004465-69.995869]'_NDWI='(-314.000046--143.928871]'_id_class=sunflower","band5_band6_band3_NDWI_id_class","sunflower"
"0.6981962451221952","0.001881930579844192","0.006932692914758907","0.10180676238906669","band7='(191.737175-inf)'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_id_class=sunflower","0.0","band7='(143.995148-191.737175]'_brightness='(432.257935-494.998504]'_band3='(56.004465-69.995869]'_NDWI='(73.79855-inf)'_id_class=sunflower","band7_brightness_band3_NDWI_id_class","sunflower"
"0.6839631980872253","0.0022351738499582527","0.005736766493072569","0.051066288054415904","band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_id_class=sunflower","0.0","band5='(292.402053-349.004135]'_brightness='(432.257935-494.998504]'_band3='(56.004465-69.995869]'_NDWI='(-22.389394-73.79855]'_id_class=sunflower","band5_brightness_band3_NDWI_id_class","sunflower"
"0.6870659472031428","0.001717664868007857","0.006753217855205999","0.10173032147789103","brightness='(494.998504-inf)'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_band4='(130.995148-inf)'_id_class=sunflower","0.0","brightness='(494.998504-inf)'_band3='(84.538895-106.995537]'_NDWI='(-22.389394-73.79855]'_band4='(72.832398-96.004132]'_id_class=sunflower","brightness_band3_NDWI_band4_id_class","sunflower"
"0.6694569687795282","0.0020348236133116357","0.006971054552855798","0.0723719990676715","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_brightness='(494.998504-inf)'_band1='(57.004854-inf)'_id_class=sunflower","0.0","band5='(292.402053-349.004135]'_band6='(-inf-150.004853]'_brightness='(382.33873-432.257935]'_band1='(57.004854-inf)'_id_class=sunflower","band5_band6_brightness_band1_id_class","sunflower"
"0.6851887589254179","0.0025471701075294342","0.0063060315846741235","0.05942591622577387","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_band4='(130.995148-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","band7='(191.737175-inf)'_band5='(-inf-186.502808]'_band4='(72.832398-96.004132]'_NDVI='(368.03006-535.000366]'_id_class=sunflower","band7_band5_band4_NDVI_id_class","sunflower"
"0.6868453963774561","0.0017257422019534073","0.006286666742070422","0.07671534657807876","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_band3='(106.995537-inf)'_band4='(130.995148-inf)'_id_class=sunflower","0.0","band5='(-inf-186.502808]'_band6='(-inf-150.004853]'_band3='(84.538895-106.995537]'_band4='(50.995146-72.832398]'_id_class=sunflower","band5_band6_band3_band4_id_class","sunflower"
"0.6743892872448969","0.001852717822101365","0.006623704209711556","0.076378254691091","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_band1='(57.004854-inf)'_band2='(68.004856-inf)'_id_class=sunflower","0.0","band5='(349.004135-inf)'_band6='(264.994797-inf)'_band1='(35.562149-43.994791]'_band2='(31.995536-41.335205]'_id_class=sunflower","band5_band6_band1_band2_id_class","sunflower"
"0.6761662251473075","0.001988724191609728","0.0066584259348129796","0.0728080882002802","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_brightness='(494.998504-inf)'_band1='(57.004854-inf)'_id_class=sunflower","0.0","band7='(191.737175-inf)'_band5='(-inf-186.502808]'_brightness='(432.257935-494.998504]'_band1='(35.562149-43.994791]'_id_class=sunflower","band7_band5_brightness_band1_id_class","sunflower"
"0.6893616807977945","0.0019364092157241417","0.005248877191883246","0.059345715925524005","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_band3='(106.995537-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","band7='(86.995144-113.995537]'_band5='(186.502808-245.688408]'_band3='(84.538895-106.995537]'_NDVI='(535.000366-715.116486]'_id_class=sunflower","band7_band5_band3_NDVI_id_class","sunflower"
"0.6892138114942092","0.0014358621072796025","0.005677562981733743","0.07575670236415448","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_band3='(106.995537-inf)'_band2='(68.004856-inf)'_id_class=sunflower","0.0","band5='(245.688408-292.402053]'_band6='(-inf-150.004853]'_band3='(69.995869-84.538895]'_band2='(51.994791-68.004856]'_id_class=sunflower","band5_band6_band3_band2_id_class","sunflower"
"0.6912062877035421","0.0019470599653620903","0.005073653427482959","0.05117906972664229","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_band3='(106.995537-inf)'_NDWI='(73.79855-inf)'_id_class=sunflower","0.0","band7='(86.995144-113.995537]'_band5='(245.688408-292.402053]'_band3='(84.538895-106.995537]'_NDWI='(-inf--314.000046]'_id_class=sunflower","band7_band5_band3_NDWI_id_class","sunflower"
"0.670747692361675","0.002076618242605805","0.0071766914432791346","0.10015137806672164","band6='(264.994797-inf)'_brightness='(494.998504-inf)'_NDWI='(73.79855-inf)'_band2='(68.004856-inf)'_id_class=sunflower","0.0","band6='(150.004853-182.450348]'_brightness='(-inf-318.999893]'_NDWI='(-143.928871--22.389394]'_band2='(68.004856-inf)'_id_class=sunflower","band6_brightness_NDWI_band2_id_class","sunflower"
"0.6858027924742066","0.0017859447720682464","0.006280395987866549","0.076967225646051","band7='(191.737175-inf)'_band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_band2='(68.004856-inf)'_id_class=sunflower","0.0","band7='(-inf-86.995144]'_band5='(186.502808-245.688408]'_band6='(-inf-150.004853]'_band2='(68.004856-inf)'_id_class=sunflower","band7_band5_band6_band2_id_class","sunflower"
"0.6667351710897986","0.0016341548311024476","0.004659440659566554","0.05781313831293656","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_NDVI='(-inf-244.410233]'_band2='(68.004856-inf)'_id_class=sunflower","0.0","band5='(186.502808-245.688408]'_band6='(216.004853-264.994797]'_NDVI='(368.03006-535.000366]'_band2='(68.004856-inf)'_id_class=sunflower","band5_band6_NDVI_band2_id_class","sunflower"
"0.6554620163859258","0.0026323775758470918","0.005554120225101794","0.04691968190555914","band5='(245.688408-292.402053]'_band6='(264.994797-inf)'_NDWI='(73.79855-inf)'_NDVI='(-inf-244.410233]'_id_class=sunflower","0.0","band5='(186.502808-245.688408]'_band6='(-inf-150.004853]'_NDWI='(-314.000046--143.928871]'_NDVI='(-inf-244.410233]'_id_class=sunflower","band5_band6_NDWI_NDVI_id_class","sunflower"
