"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.6881311074408335","0.005505048859526668","0.011600919542952665","0.08464765752466787","band7='(297.562805-348.396546]'_band5='(263.995148-inf)'_NDVI='(57.074085-inf)'_id_class=sunflower","0.0","band7='(297.562805-348.396546]'_band5='(-inf-152.131516]'_NDVI='(44.004132-57.074085]'_id_class=sunflower","band7_band5_NDVI_id_class","sunflower"
"0.6854068034917206","0.005483254427933765","0.011387420951501864","0.08619026017478652","band6='(496.258667-inf)'_band3='(-32.058338-60.014717]'_NDVI='(57.074085-inf)'_id_class=sunflower","0.0","band6='(383.572357-433.594116]'_band3='(-inf--301.000641]'_NDVI='(57.074085-inf)'_id_class=sunflower","band6_band3_NDVI_id_class","sunflower"
"0.6665045952265789","0.005898270754217512","0.010377524283790313","0.05811263630918218","band7='(-inf-187.005745]'_band3='(60.014717-inf)'_NDWI='(73.725513-96.004856]'_id_class=sunflower","0.0","band7='(297.562805-348.396546]'_band3='(-32.058338-60.014717]'_NDWI='(53.995146-73.725513]'_id_class=sunflower","band7_band3_NDWI_id_class","sunflower"
"0.6530209197470683","0.00567844278040929","0.011959052983111512","0.09927293415304723","band7='(-inf-187.005745]'_band3='(60.014717-inf)'_band4='(-inf-261.86023]'_id_class=sunflower","0.0","band7='(-inf-187.005745]'_band3='(-147.980744--32.058338]'_band4='(698.8107-inf)'_id_class=sunflower","band7_band3_band4_id_class","sunflower"
"0.6721687414317257","0.005377349931453806","0.0093627495430741","0.050399623058588826","band7='(-inf-187.005745]'_band3='(60.014717-inf)'_band1='(41.995535-51.994791]'_id_class=sunflower","0.0","band7='(-inf-187.005745]'_band3='(-inf--301.000641]'_band1='(41.995535-51.994791]'_id_class=sunflower","band7_band3_band1_id_class","sunflower"
"0.6784569462231929","0.0054276555697855425","0.00934818667827257","0.04968784539387119","band7='(-inf-187.005745]'_band3='(60.014717-inf)'_NDVI='(35.995869-44.004132]'_id_class=sunflower","0.0","band7='(187.005745-250.87439]'_band3='(-inf--301.000641]'_NDVI='(57.074085-inf)'_id_class=sunflower","band7_band3_NDVI_id_class","sunflower"
"0.5684633249467776","0.0355289578091736","0.05302633288629087","0.20493032707567255","NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=other_oilseed","2.4191987613702342E-5","NDVI='(-inf-28.004854]'_band1='(41.995535-51.994791]'_band2='All'_id_class=other_oilseed","NDVI_band1_band2_id_class","other_oilseed"
"0.5506096380878653","0.022024385523514614","0.03767879095494957","0.18625411263789432","band5='(263.995148-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=other_oilseed","1.693439132959163E-4","band5='(-inf-152.131516]'_band1='(51.994791-67.995144]'_band2='All'_id_class=other_oilseed","band5_band1_band2_id_class","other_oilseed"
"0.5805109347784014","0.023220437391136058","0.03687562505556168","0.18521385717050515","band5='(263.995148-inf)'_NDVI='(57.074085-inf)'_band2='All'_id_class=other_oilseed","5.564157151151538E-4","band5='(263.995148-inf)'_NDVI='(-inf-28.004854]'_band2='All'_id_class=other_oilseed","band5_NDVI_band2_id_class","other_oilseed"
"0.5956067350493515","0.008889652761930619","0.02358065173306745","0.18245597058254306","band5='(263.995148-inf)'_NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_id_class=other_oilseed","2.4191987613702342E-5","band5='(216.995865-263.995148]'_NDVI='(28.004854-35.995869]'_band1='(-inf-32.995146]'_id_class=other_oilseed","band5_NDVI_band1_id_class","other_oilseed"
"0.5233210760596092","0.02180504483581705","0.037701102096219095","0.18047222759821946","band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_band2='All'_id_class=other_oilseed","2.419198761370234E-5","band5='(152.131516-184.302375]'_NDWI='(129.994385-inf)'_band2='All'_id_class=other_oilseed","band5_NDWI_band2_id_class","other_oilseed"
"0.574608089800658","0.024982960426115565","0.04253729880555001","0.2004306173795239","brightness='(106.994381-inf)'_NDVI='(57.074085-inf)'_band2='All'_id_class=other_oilseed","4.8383975227404685E-5","brightness='(106.994381-inf)'_NDVI='(28.004854-35.995869]'_band2='All'_id_class=other_oilseed","brightness_NDVI_band2_id_class","other_oilseed"
"0.5960905748016257","0.027095026127346624","0.040685216191078864","0.1861331526998258","NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_band2='All'_id_class=other_oilseed","4.8383975227404685E-5","NDWI='(53.995146-73.725513]'_NDVI='(57.074085-inf)'_band2='All'_id_class=other_oilseed","NDWI_NDVI_band2_id_class","other_oilseed"
"0.5648345268047225","0.028241726340236122","0.043286753142850694","0.18847977549835496","NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=other_oilseed","2.9030385136442807E-4","NDWI='(-inf-53.995146]'_band1='(41.995535-51.994791]'_band2='All'_id_class=other_oilseed","NDWI_band1_band2_id_class","other_oilseed"
"0.5988000774143605","0.011088890322488157","0.027169199747730414","0.18511708922005032","NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_id_class=other_oilseed","2.4191987613702342E-5","NDWI='(96.004856-129.994385]'_NDVI='(-inf-28.004854]'_band1='(41.995535-51.994791]'_id_class=other_oilseed","NDWI_NDVI_band1_id_class","other_oilseed"
"0.613121734081672","0.006967292432746273","0.01983957526556837","0.17672246951809562","band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_id_class=other_oilseed","0.0","band5='(184.302375-216.995865]'_NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_id_class=other_oilseed","band5_NDWI_band1_id_class","other_oilseed"
"0.5562221792142441","0.026486770438773528","0.045520165045794224","0.20268047222759822","brightness='(106.994381-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=other_oilseed","2.4191987613702342E-5","brightness='(70.404003-84.995144]'_band1='(67.995144-inf)'_band2='All'_id_class=other_oilseed","brightness_band1_band2_id_class","other_oilseed"
"0.6543448809754212","0.006609544252276982","0.01837694400592557","0.17413392684342946","band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_id_class=other_oilseed","0.0","band5='(216.995865-263.995148]'_NDWI='(-inf-53.995146]'_NDVI='(28.004854-35.995869]'_id_class=other_oilseed","band5_NDWI_NDVI_id_class","other_oilseed"
"0.5824462937874978","0.010589932614318141","0.028454567206415978","0.19774530675440294","brightness='(106.994381-inf)'_NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_id_class=other_oilseed","2.419198761370234E-5","brightness='(70.404003-84.995144]'_NDVI='(28.004854-35.995869]'_band1='(-inf-32.995146]'_id_class=other_oilseed","brightness_NDVI_band1_id_class","other_oilseed"
"0.5496419585833171","0.021985678343332683","0.04013193845883502","0.19733404296496998","band5='(263.995148-inf)'_brightness='(106.994381-inf)'_band2='All'_id_class=other_oilseed","4.838397522740468E-5","band5='(-inf-152.131516]'_brightness='(106.994381-inf)'_band2='All'_id_class=other_oilseed","band5_brightness_band2_id_class","other_oilseed"
"0.5930907683375269","0.006051946615689051","0.019044116232104637","0.18003677182117284","band5='(263.995148-inf)'_brightness='(106.994381-inf)'_NDVI='(57.074085-inf)'_id_class=other_oilseed","0.0","band5='(216.995865-263.995148]'_brightness='(70.404003-84.995144]'_NDVI='(57.074085-inf)'_id_class=other_oilseed","band5_brightness_NDVI_id_class","other_oilseed"
"0.5659957422101798","0.006359502721462695","0.02044156870692152","0.18335107412425003","band5='(263.995148-inf)'_brightness='(106.994381-inf)'_band1='(67.995144-inf)'_id_class=other_oilseed","2.4191987613702342E-5","band5='(152.131516-184.302375]'_brightness='(106.994381-inf)'_band1='(51.994791-67.995144]'_id_class=other_oilseed","band5_brightness_band1_id_class","other_oilseed"
"0.5950261273466226","0.028334577492696317","0.04509899756828246","0.19897909812270176","brightness='(106.994381-inf)'_NDWI='(129.994385-inf)'_band2='All'_id_class=other_oilseed","2.4191987613702342E-5","brightness='(106.994381-inf)'_NDWI='(53.995146-73.725513]'_band2='All'_id_class=other_oilseed","brightness_NDWI_band2_id_class","other_oilseed"
"0.6533288174956459","0.008376010480713408","0.022504875791707204","0.18555254499709695","brightness='(106.994381-inf)'_NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_id_class=other_oilseed","2.4191987613702312E-5","brightness='(57.004854-70.404003]'_NDWI='(73.725513-96.004856]'_NDVI='(44.004132-57.074085]'_id_class=other_oilseed","brightness_NDWI_NDVI_id_class","other_oilseed"
"0.6319431004451328","0.009293280888899011","0.02460768712932737","0.18877007934971937","brightness='(106.994381-inf)'_NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_id_class=other_oilseed","0.0","brightness='(57.004854-70.404003]'_NDWI='(53.995146-73.725513]'_band1='(51.994791-67.995144]'_id_class=other_oilseed","brightness_NDWI_band1_id_class","other_oilseed"
"0.6214921617960133","0.007062410929500151","0.020536538047456747","0.1819479388426553","band5='(263.995148-inf)'_brightness='(106.994381-inf)'_NDWI='(129.994385-inf)'_id_class=other_oilseed","0.0","band5='(152.131516-184.302375]'_brightness='(106.994381-inf)'_NDWI='(129.994385-inf)'_id_class=other_oilseed","band5_brightness_NDWI_id_class","other_oilseed"
"0.6610702535320301","0.02754459389716792","0.042651001215979714","0.18323011418618151","band6='(496.258667-inf)'_brightness='(106.994381-inf)'_band2='All'_id_class=other_oilseed","2.419198761370242E-5","band6='(496.258667-inf)'_brightness='(70.404003-84.995144]'_band2='All'_id_class=other_oilseed","band6_brightness_band2_id_class","other_oilseed"
"0.6747629185213858","0.02699051674085543","0.03976859905951572","0.17575479001354752","band6='(496.258667-inf)'_NDVI='(57.074085-inf)'_band2='All'_id_class=other_oilseed","7.257596284110703E-5","band6='(-inf-318.614121]'_NDVI='(57.074085-inf)'_band2='All'_id_class=other_oilseed","band6_NDVI_band2_id_class","other_oilseed"
"0.6691019934197794","0.026764079736791176","0.04016914042174643","0.17539191019934197","band6='(496.258667-inf)'_band1='(67.995144-inf)'_band2='All'_id_class=other_oilseed","4.8383975227404685E-5","band6='(-inf-318.614121]'_band1='(67.995144-inf)'_band2='All'_id_class=other_oilseed","band6_band1_band2_id_class","other_oilseed"
"0.6008322043739113","0.024033288174956452","0.02253199362691189","0.09214728082059222","band5='(263.995148-inf)'_band4='(-inf-261.86023]'_band2='All'_id_class=other_oilseed","7.257596284110703E-5","band5='(263.995148-inf)'_band4='(698.8107-inf)'_band2='All'_id_class=other_oilseed","band5_band4_band2_id_class","other_oilseed"
"0.7073253338494293","0.007292013751025044","0.019600599963214938","0.1705293206889878","band6='(496.258667-inf)'_brightness='(106.994381-inf)'_NDVI='(57.074085-inf)'_id_class=other_oilseed","0.0","band6='(496.258667-inf)'_brightness='(106.994381-inf)'_NDVI='(28.004854-35.995869]'_id_class=other_oilseed","band6_brightness_NDVI_id_class","other_oilseed"
"0.7029223921037352","0.010337094001525517","0.02455608955757823","0.17215018385910588","band6='(496.258667-inf)'_NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_id_class=other_oilseed","2.4191987613702342E-5","band6='(383.572357-433.594116]'_NDVI='(-inf-28.004854]'_band1='(41.995535-51.994791]'_id_class=other_oilseed","band6_NDVI_band1_id_class","other_oilseed"
"0.68289142635959","0.008034016780701059","0.021542588229760223","0.17256144764853878","band6='(496.258667-inf)'_brightness='(106.994381-inf)'_band1='(67.995144-inf)'_id_class=other_oilseed","0.0","band6='(433.594116-496.258667]'_brightness='(-inf-57.004854]'_band1='(32.995146-41.995535]'_id_class=other_oilseed","band6_brightness_band1_id_class","other_oilseed"
"0.6816818269789044","0.028403409457454353","0.03872212631214901","0.16789239403909426","band6='(496.258667-inf)'_NDWI='(129.994385-inf)'_band2='All'_id_class=other_oilseed","9.676795045480936E-5","band6='(318.614121-383.572357]'_NDWI='(129.994385-inf)'_band2='All'_id_class=other_oilseed","band6_NDWI_band2_id_class","other_oilseed"
"0.7126959550996707","0.007663397366663125","0.019633041120629212","0.16479581962454035","band6='(496.258667-inf)'_NDWI='(129.994385-inf)'_band1='(67.995144-inf)'_id_class=other_oilseed","0.0","band6='(318.614121-383.572357]'_NDWI='(73.725513-96.004856]'_band1='(67.995144-inf)'_id_class=other_oilseed","band6_NDWI_band1_id_class","other_oilseed"
"0.6992452099864527","0.008424641084174128","0.02132669001058467","0.16803754596477646","band6='(496.258667-inf)'_brightness='(106.994381-inf)'_NDWI='(129.994385-inf)'_id_class=other_oilseed","0.0","band6='(433.594116-496.258667]'_brightness='(-inf-57.004854]'_NDWI='(53.995146-73.725513]'_id_class=other_oilseed","band6_brightness_NDWI_id_class","other_oilseed"
"0.735484807431779","0.0071406291983667864","0.018062096774813872","0.16242500483839753","band6='(496.258667-inf)'_NDWI='(129.994385-inf)'_NDVI='(57.074085-inf)'_id_class=other_oilseed","2.419198761370234E-5","band6='(383.572357-433.594116]'_NDWI='(-inf-53.995146]'_NDVI='(35.995869-44.004132]'_id_class=other_oilseed","band6_NDWI_NDVI_id_class","other_oilseed"
"0.6949390361912137","0.027797561447648545","0.02498490740678769","0.10083220437391135","band4='(-inf-261.86023]'_NDVI='(57.074085-inf)'_band2='All'_id_class=other_oilseed","0.0019111670214824856","band4='(698.8107-inf)'_NDVI='(35.995869-44.004132]'_band2='All'_id_class=other_oilseed","band4_NDVI_band2_id_class","other_oilseed"
"0.7146313141087675","0.006107959949647585","0.011861592002382047","0.09485678343332689","band5='(263.995148-inf)'_band4='(-inf-261.86023]'_NDVI='(57.074085-inf)'_id_class=other_oilseed","0.0","band5='(184.302375-216.995865]'_band4='(-inf-261.86023]'_NDVI='(57.074085-inf)'_id_class=other_oilseed","band5_band4_NDVI_id_class","other_oilseed"
"0.16687633055931878","0.007585287752696308","0.009480695385603963","0.027844977743371396","band3='(60.014717-inf)'_band4='(261.86023-376.000396]'_band2='All'_id_class=other_oilseed","2.419198761370234E-5","band3='(-301.000641--147.980744]'_band4='(261.86023-376.000396]'_band2='All'_id_class=other_oilseed","band3_band4_band2_id_class","other_oilseed"
"0.6720050319334236","0.026880201277336944","0.025446141164934984","0.10010644474550029","band4='(-inf-261.86023]'_band1='(67.995144-inf)'_band2='All'_id_class=other_oilseed","5.322237275014532E-4","band4='(536.999817-698.8107]'_band1='(32.995146-41.995535]'_band2='All'_id_class=other_oilseed","band4_band1_band2_id_class","other_oilseed"
"0.6158312366944068","0.02565963486226695","0.02712015091773974","0.09959841300561253","NDWI='(129.994385-inf)'_band4='(-inf-261.86023]'_band2='All'_id_class=other_oilseed","7.257596284110703E-5","NDWI='(96.004856-129.994385]'_band4='(698.8107-inf)'_band2='All'_id_class=other_oilseed","NDWI_band4_band2_id_class","other_oilseed"
"0.7002612734662281","0.01061001929494285","0.017927615171715372","0.10054190052254694","band4='(-inf-261.86023]'_NDVI='(57.074085-inf)'_band1='(67.995144-inf)'_id_class=other_oilseed","0.0","band4='(376.000396-536.999817]'_NDVI='(44.004132-57.074085]'_band1='(41.995535-51.994791]'_id_class=other_oilseed","band4_NDVI_band1_id_class","other_oilseed"
"0.6915521579252951","0.006119930601108806","0.012261099837125446","0.0941068318173021","band5='(263.995148-inf)'_band4='(-inf-261.86023]'_band1='(67.995144-inf)'_id_class=other_oilseed","0.0","band5='(152.131516-184.302375]'_band4='(261.86023-376.000396]'_band1='(67.995144-inf)'_id_class=other_oilseed","band5_band4_band1_id_class","other_oilseed"
"0.6417650474162958","0.006755421551750482","0.013398243517407748","0.09246177665957035","band5='(263.995148-inf)'_NDWI='(129.994385-inf)'_band4='(-inf-261.86023]'_id_class=other_oilseed","0.0","band5='(184.302375-216.995865]'_NDWI='(129.994385-inf)'_band4='(-inf-261.86023]'_id_class=other_oilseed","band5_NDWI_band4_id_class","other_oilseed"
"0.6812947551770854","0.027251790207083414","0.024561096491729082","0.08820398683955874","band6='(496.258667-inf)'_band4='(-inf-261.86023]'_band2='All'_id_class=other_oilseed","0.002056318947164699","band6='(383.572357-433.594116]'_band4='(-inf-261.86023]'_band2='All'_id_class=other_oilseed","band6_band4_band2_id_class","other_oilseed"
"0.6726824075866072","0.02690729630346429","0.024545105549848973","0.10160634797754983","brightness='(106.994381-inf)'_band4='(-inf-261.86023]'_band2='All'_id_class=other_oilseed","0.001282175343526224","brightness='(70.404003-84.995144]'_band4='(698.8107-inf)'_band2='All'_id_class=other_oilseed","brightness_band4_band2_id_class","other_oilseed"
"0.6886007354364237","0.007914950982027859","0.015290631890454383","0.10039674859686472","NDWI='(129.994385-inf)'_band4='(-inf-261.86023]'_band1='(67.995144-inf)'_id_class=other_oilseed","2.419198761370234E-5","NDWI='(53.995146-73.725513]'_band4='(376.000396-536.999817]'_band1='(51.994791-67.995144]'_id_class=other_oilseed","NDWI_band4_band1_id_class","other_oilseed"
"0.7132281788271727","0.007507665040286028","0.014348710859589603","0.10114670021288949","NDWI='(129.994385-inf)'_band4='(-inf-261.86023]'_NDVI='(57.074085-inf)'_id_class=other_oilseed","0.0","NDWI='(-inf-53.995146]'_band4='(536.999817-698.8107]'_NDVI='(28.004854-35.995869]'_id_class=other_oilseed","NDWI_band4_NDVI_id_class","other_oilseed"
