"attribute_subset","conditioned_value","probability_of_condition","drift","mean","sd","max_value","max_attribute","min_value","min_attribute"
"band7_band6_id_class","band7='(161.994385-inf)'_band6='(231.004135-inf)'","0.16491355070866784","0.16163150580613944","0.020203938225767434","0.026021831090042996","0.0808157529030697","id_class=maize","9.649550962097567E-4","id_class=other_oilseed"
"band7_band6_id_class","band7='(-inf-94.003269]'_band6='(179.994385-202.789101]'","0.00728823676176984","0.052418793286233986","0.006552349160779248","0.006881379818486066","0.018301970041970594","id_class=sunflower","2.67876865879842E-4","id_class=rapeseed"
"band7_band6_id_class","band7='(94.003269-115.494812]'_band6='(179.994385-202.789101]'","0.05529330910949272","0.056562315474224065","0.007070289434278008","0.008930653670427769","0.028088592563977888","id_class=maize","1.9256517313414549E-4","id_class=other_oilseed"
"band7_band6_id_class","band7='(115.494812-135.995239]'_band6='(179.994385-202.789101]'","0.08430343322237155","0.05827371390520571","0.007284214238150712","0.009391490074512515","0.029136856952602874","id_class=maize","1.149347655568754E-4","id_class=other_leguminous"
"band7_band6_id_class","band7='(135.995239-161.994385]'_band6='(179.994385-202.789101]'","0.050300781585329565","0.03096378105612168","0.0038704726320152117","0.002744664259449432","0.009450503790929349","id_class=sunflower","5.693747400493396E-4","id_class=other_leguminous"
"band7_band6_id_class","band7='(161.994385-inf)'_band6='(179.994385-202.789101]'","0.0022073548037954247","0.11067642781911669","0.013834553477389589","0.013647189915283374","0.038437264408146835","id_class=maize","0.00222770370866706","id_class=barley"
"band5_band1_id_class","band5='(-inf-162.005615]'_band1='(-inf-27.806286]'","0.04432430695735945","0.06764346883551141","0.00845543360443893","0.010239432175419958","0.028384597819734875","id_class=maize","1.6538260800975837E-4","id_class=other_leguminous"
"band5_band1_id_class","band5='(239.006851-287.994385]'_band1='(47.158947-inf)'","0.05669568473933183","0.1204441177837221","0.015055514722965263","0.019551765326518433","0.05998313941683571","id_class=maize","2.3891947502535822E-4","id_class=other_oilseed"
"band5_band1_id_class","band5='(162.005615-201.005615]'_band1='(-inf-27.806286]'","0.03057590524388585","0.05275051572627765","0.006593814465784706","0.006596347153924215","0.019781672073004686","id_class=maize","3.4830636926494636E-4","id_class=other_oilseed"
"band5_band1_id_class","band5='(201.005615-239.006851]'_band1='(33.995238-39.686887]'","0.034116859783019586","0.05678412002098786","0.007098015002623486","0.008676943120955924","0.026790801341859155","id_class=maize","2.0251987600801262E-5","id_class=other_oilseed"
"band5_band1_id_class","band5='(-inf-162.005615]'_band1='(33.995238-39.686887]'","0.05434199290453655","0.042346047291786315","0.005293255911473286","0.006176733776359764","0.01730623192861433","id_class=sunflower","1.7745637584629798E-4","id_class=other_annual"
"band5_band1_id_class","band5='(201.005615-239.006851]'_band1='(-inf-27.806286]'","0.03498208061639265","0.054141549909787076","0.006767693738723388","0.00844159902754852","0.02624373657227022","id_class=maize","7.632813637275821E-5","id_class=other_oilseed"
"band5_band1_id_class","band5='(162.005615-201.005615]'_band1='(33.995238-39.686887]'","0.04455573533228546","0.05834437645503532","0.0072930470568794165","0.008748192462852605","0.02652957464047434","id_class=maize","2.3623189659640123E-4","id_class=other_oilseed"
"band5_band1_id_class","band5='(239.006851-287.994385]'_band1='(-inf-27.806286]'","0.038543617722493796","0.06770246463452002","0.008462808079315","0.011242451999037078","0.033851232317260005","id_class=maize","1.6580431610040657E-5","id_class=other_oilseed"
"band5_band1_id_class","band5='(287.994385-inf)'_band1='(47.158947-inf)'","0.03983856239303968","0.11905700774333108","0.014882125967916385","0.020258689783368644","0.059528503871665556","id_class=maize","4.788889169027072E-4","id_class=other_oilseed"
"band5_band1_id_class","band5='(-inf-162.005615]'_band1='(47.158947-inf)'","0.01026040963324376","0.09116117748586586","0.011395147185733239","0.014154597784445425","0.0425281360671122","id_class=wheat","1.0764607257498322E-5","id_class=other_oilseed"
"band5_band1_id_class","band5='(287.994385-inf)'_band1='(-inf-27.806286]'","0.052120581713543876","0.045967767676430606","0.005745970959553823","0.008195069254194337","0.022119006139900255","id_class=maize","3.2346474499677334E-5","id_class=other_leguminous"
"band5_band1_id_class","band5='(201.005615-239.006851]'_band1='(47.158947-inf)'","0.05768967211970821","0.07958868420259614","0.009948585525324521","0.01259524670298682","0.039745623312159264","id_class=maize","4.871878913880259E-5","id_class=other_annual"
"band5_band1_id_class","band5='(239.006851-287.994385]'_band1='(33.995238-39.686887]'","0.03370018830538706","0.017957262545235435","0.0022446578181544294","0.0027375520320976326","0.008978631272617721","id_class=maize","1.069175005444234E-5","id_class=wheat"
"band5_band1_id_class","band5='(287.994385-inf)'_band1='(33.995238-39.686887]'","0.03449035807140344","0.022665590858889535","0.002833198857361195","0.003480779553956243","0.011332795429444778","id_class=maize","1.489260923936888E-4","id_class=rapeseed"
"band5_band1_id_class","band5='(162.005615-201.005615]'_band1='(47.158947-inf)'","0.03672256255970827","0.07410071013729395","0.009262588767161746","0.009143292848743597","0.025612840640096043","id_class=maize","1.1649568458359932E-4","id_class=barley"
"band5_band1_id_class","band5='(162.005615-201.005615]'_band1='(27.806286-33.995238]'","0.03218410654339885","0.13561832131536847","0.016952290164421048","0.02068214611944197","0.0654335448535553","id_class=maize","1.6689925820696262E-4","id_class=other_leguminous"
"band5_band1_id_class","band5='(239.006851-287.994385]'_band1='(39.686887-47.158947]'","0.037082506474723345","0.11712960192171176","0.014641200240213967","0.01957739948582457","0.05722295018488935","id_class=maize","5.064700614509482E-4","id_class=other_oilseed"
"band5_band1_id_class","band5='(-inf-162.005615]'_band1='(27.806286-33.995238]'","0.057835758143793825","0.03511044234647299","0.004388805293309124","0.004262268121425253","0.011654505316766428","id_class=maize","1.3424365071634282E-4","id_class=other_leguminous"
"band5_band1_id_class","band5='(287.994385-inf)'_band1='(39.686887-47.158947]'","0.030415260818774513","0.09646909448654002","0.012058636810817504","0.016956947238204904","0.04737836022104748","id_class=maize","3.5027565734938038E-6","id_class=other_annual"
"band5_band1_id_class","band5='(201.005615-239.006851]'_band1='(27.806286-33.995238]'","0.03020692507995825","0.134101931705904","0.016762741463237994","0.02177948256521404","0.067050965852952","id_class=maize","2.014918542405028E-4","id_class=other_annual"
"band5_band1_id_class","band5='(287.994385-inf)'_band1='(27.806286-33.995238]'","0.042395318821452255","0.06869463068833513","0.00858682883604189","0.011468224210284997","0.03345921240600938","id_class=maize","6.29833887274894E-6","id_class=other_oilseed"
"band5_band1_id_class","band5='(-inf-162.005615]'_band1='(39.686887-47.158947]'","0.03323507249330691","0.06792074111627389","0.008490092639534236","0.006638767259946689","0.02140993531836132","id_class=maize","2.0605562776702382E-4","id_class=other_oilseed"
"band5_band1_id_class","band5='(239.006851-287.994385]'_band1='(27.806286-33.995238]'","0.033185122117373844","0.1260649500953492","0.01575811876191865","0.021161635600992282","0.06303247504767459","id_class=maize","2.97342555418691E-4","id_class=other_oilseed"
"band5_band1_id_class","band5='(162.005615-201.005615]'_band1='(39.686887-47.158947]'","0.05625039847347635","0.026534883352840204","0.003316860419105023","0.004096436139354561","0.013267441676420091","id_class=maize","2.5752761855755285E-4","id_class=barley"
"band5_band1_id_class","band5='(201.005615-239.006851]'_band1='(39.686887-47.158947]'","0.0442510129384024","0.022565120392603975","0.0028206400490754986","0.0025904190026631276","0.007543288265022929","id_class=wheat","2.3305014913324422E-5","id_class=other_oilseed"
"band7_brightness_id_class","band7='(135.995239-161.994385]'_brightness='(289.717621-336.999878]'","0.045165933140794305","0.029550493788299624","0.0036938117235374513","0.0023599043617938847","0.007032110564321403","id_class=sunflower","2.9033871867169096E-4","id_class=other_leguminous"
"band7_brightness_id_class","band7='(-inf-94.003269]'_brightness='(-inf-289.717621]'","0.09578423847263297","0.0698967075185135","0.008737088439814193","0.011691821401728959","0.03481972644355685","id_class=maize","1.2862731569988559E-4","id_class=other_leguminous"
"band7_brightness_id_class","band7='(94.003269-115.494812]'_brightness='(-inf-289.717621]'","0.07002063778848854","0.012908152157284265","0.0016135190196605333","0.0011620659528792695","0.003927868427056516","id_class=rapeseed","6.28975254622216E-5","id_class=barley"
"band7_brightness_id_class","band7='(161.994385-inf)'_brightness='(289.717621-336.999878]'","0.002094401692389018","0.09080706014097255","0.011350882517621575","0.010269066662348201","0.035838186787789356","id_class=sunflower","0.0018325737001201811","id_class=barley"
"band7_brightness_id_class","band7='(115.494812-135.995239]'_brightness='(-inf-289.717621]'","0.03191603115899431","0.032802066989384385","0.004100258373673051","0.004089900589754579","0.011133565634285456","id_class=maize","2.3385139305460035E-4","id_class=other_leguminous"
"band7_brightness_id_class","band7='(135.995239-161.994385]'_brightness='(-inf-289.717621]'","0.002316040797659812","0.07806152844675694","0.009757691055844623","0.011286892800405915","0.028974541222150152","id_class=maize","5.433107452236042E-4","id_class=other_oilseed"
"band7_brightness_id_class","band7='(161.994385-inf)'_brightness='(-inf-289.717621]'","7.028193598620868E-6","0.7199999999999999","0.08999999999999998","0.049640054604090086","0.16666666666666666","id_class=other_oilseed","0.0","id_class=rapeseed"
"band7_brightness_id_class","band7='(-inf-94.003269]'_brightness='(425.000396-inf)'","0.02970240118234297","0.06738124983921721","0.008422656229902147","0.007600971431017983","0.019686546739650645","id_class=wheat","7.998728607007486E-5","id_class=other_oilseed"
"band7_brightness_id_class","band7='(94.003269-115.494812]'_brightness='(425.000396-inf)'","0.018418887366671407","0.03486740360130998","0.00435842545016375","0.003909719948250353","0.012405239489375539","id_class=maize","3.169395254856702E-4","id_class=other_oilseed"
"band7_brightness_id_class","band7='(115.494812-135.995239]'_brightness='(425.000396-inf)'","0.01595174040664124","0.01758543186173606","0.0021981789827170074","0.0028203777238169294","0.00803694547977235","id_class=sunflower","1.6465148773459927E-5","id_class=other_leguminous"
"band7_brightness_id_class","band7='(-inf-94.003269]'_brightness='(377.208054-425.000396]'","0.02068723685062629","0.04624010259397493","0.0057800128242468714","0.006976782977384449","0.019104789724425808","id_class=maize","2.7252799731805697E-4","id_class=other_oilseed"
"band7_brightness_id_class","band7='(135.995239-161.994385]'_brightness='(425.000396-inf)'","0.023908157574108534","0.0786669098550529","0.009833363731881614","0.01375870958409365","0.03710497643903973","id_class=maize","3.332363141312668E-5","id_class=other_leguminous"
"band7_brightness_id_class","band7='(94.003269-115.494812]'_brightness='(377.208054-425.000396]'","0.026058533808372288","0.07469648861887214","0.00933706107735902","0.011915997730601677","0.03721134034182347","id_class=maize","1.369039676126049E-4","id_class=other_oilseed"
"band7_brightness_id_class","band7='(161.994385-inf)'_brightness='(425.000396-inf)'","0.112406669354114","0.19087181306809858","0.023858976633512323","0.03015085704623812","0.09543590653404928","id_class=maize","5.571874747781437E-4","id_class=other_oilseed"
"band7_brightness_id_class","band7='(115.494812-135.995239]'_brightness='(377.208054-425.000396]'","0.03336333702648174","0.08449520205726606","0.010561900257158256","0.012967876439627908","0.042247601028633036","id_class=maize","4.8535623641431233E-4","id_class=other_oilseed"
"band7_brightness_id_class","band7='(-inf-94.003269]'_brightness='(336.999878-377.208054]'","0.021552708690913604","0.0645248353028336","0.008065604412854201","0.010356543741016551","0.03096489534993893","id_class=maize","4.2777781332602877E-4","id_class=other_annual"
"band7_brightness_id_class","band7='(135.995239-161.994385]'_brightness='(377.208054-425.000396]'","0.05665000148094079","0.022550650103441726","0.0028188312629302144","0.002436198241188976","0.006610128306687724","id_class=maize","2.623922774709492E-4","id_class=barley"
"band7_brightness_id_class","band7='(94.003269-115.494812]'_brightness='(336.999878-377.208054]'","0.03475768043506527","0.09265541528127631","0.011581926910159543","0.014920809225267808","0.045688531104880525","id_class=maize","2.2594027218344418E-4","id_class=other_oilseed"
"band7_brightness_id_class","band7='(161.994385-inf)'_brightness='(377.208054-425.000396]'","0.06302633012328959","0.08276787648119659","0.010345984560149575","0.012378004686651902","0.03782125633194566","id_class=maize","7.250296567718993E-4","id_class=other_leguminous"
"band7_brightness_id_class","band7='(115.494812-135.995239]'_brightness='(336.999878-377.208054]'","0.04883941933064489","0.07422936046927271","0.00927867005865909","0.011756298721996837","0.03711468023463635","id_class=maize","4.2267724157725537E-4","id_class=other_oilseed"
"band7_brightness_id_class","band7='(-inf-94.003269]'_brightness='(289.717621-336.999878]'","0.03210604339307131","0.0793124822542416","0.009914060281780195","0.01316457079479809","0.039656241127120795","id_class=maize","8.324076734201116E-6","id_class=other_oilseed"
"band7_brightness_id_class","band7='(135.995239-161.994385]'_brightness='(336.999878-377.208054]'","0.07177517611900139","0.04548775475171669","0.005685969343964583","0.006529316192103426","0.02032236396840273","id_class=maize","7.927286490780391E-4","id_class=other_leguminous"
"band7_brightness_id_class","band7='(94.003269-115.494812]'_brightness='(289.717621-336.999878]'","0.05077794572929306","0.0651910756306152","0.008148884453826898","0.010591816599513857","0.03229931870620406","id_class=maize","8.316576858888314E-6","id_class=barley"
"band7_brightness_id_class","band7='(161.994385-inf)'_brightness='(336.999878-377.208054]'","0.02316166301116931","0.04430784519192941","0.005538480648991173","0.002723128382302687","0.010383269193114192","id_class=maize","0.0021676006429342393","id_class=barley"
"band7_brightness_id_class","band7='(115.494812-135.995239]'_brightness='(289.717621-336.999878]'","0.0695517568726948","0.030880304070206234","0.003860038008775776","0.003418208086339563","0.009408626852900184","id_class=maize","6.774375105426354E-4","id_class=barley"
