"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.6768119038915295","0.0033761929897914334","0.007565270572438856","0.061064770197068886","band5='(348.396546-inf)'_band3='(70.404003-84.995144]'_band4='(53.995146-73.725513]'_NDVI='(698.8107-inf)'_id_class=rapeseed","0.0","band5='(187.005745-250.87439]'_band3='(106.994381-inf)'_band4='(96.004856-129.994385]'_NDVI='(376.000396-536.999817]'_id_class=rapeseed","band5_band3_band4_NDVI_id_class","rapeseed"
"0.6778687536694253","0.0014431582622318046","0.002455151010330007","0.01803418519380103","band6='(-inf-152.131516]'_band3='(70.404003-84.995144]'_NDWI='(-inf--301.000641]'_band1='(-inf-28.004854]'_id_class=rapeseed","0.0","band6='(152.131516-184.302375]'_band3='(-inf-57.004854]'_NDWI='(-inf--301.000641]'_band1='(35.995869-44.004132]'_id_class=rapeseed","band6_band3_NDWI_band1_id_class","rapeseed"
"0.6782023362467188","0.0012593187525818893","0.0024165201053137314","0.016522105169873604","band6='(-inf-152.131516]'_band3='(57.004854-70.404003]'_NDVI='(698.8107-inf)'_band1='(-inf-28.004854]'_id_class=rapeseed","5.5387546664007956E-6","band6='(152.131516-184.302375]'_band3='(84.995144-106.994381]'_NDVI='(376.000396-536.999817]'_band1='(28.004854-35.995869]'_id_class=rapeseed","band6_band3_NDVI_band1_id_class","rapeseed"
"0.6816437805323855","0.0019428021197653326","0.003278274122812714","0.01834989420978587","band6='(184.302375-216.995865]'_band3='(84.995144-106.994381]'_band4='(73.725513-96.004856]'_NDVI='(536.999817-698.8107]'_id_class=rapeseed","0.0","band6='(216.995865-263.995148]'_band3='(70.404003-84.995144]'_band4='(53.995146-73.725513]'_NDVI='(376.000396-536.999817]'_id_class=rapeseed","band6_band3_band4_NDVI_id_class","rapeseed"
"0.6855990606272082","0.002096492164524736","0.0038784888457296914","0.02567766663343414","band5='(187.005745-250.87439]'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=rapeseed","0.0","band5='(187.005745-250.87439]'_band3='(70.404003-84.995144]'_band4='(96.004856-129.994385]'_band1='(57.074085-inf)'_id_class=rapeseed","band5_band3_band4_band1_id_class","rapeseed"
"0.6870686417865812","0.00396782537414288","0.007521037040124673","0.04686340323241722","band7='(89.437195-114.526795]'_band5='(348.396546-inf)'_band6='(152.131516-184.302375]'_NDWI='(-inf--301.000641]'_id_class=rapeseed","0.0","band7='(89.437195-114.526795]'_band5='(187.005745-250.87439]'_band6='(184.302375-216.995865]'_NDWI='(-301.000641--147.980744]'_id_class=rapeseed","band7_band5_band6_NDWI_id_class","rapeseed"
"0.6913248811937128","0.0022650942347307826","0.004691351963484492","0.03133273514782936","band7='(-inf-89.437195]'_brightness='(496.258667-inf)'_NDWI='(-inf--301.000641]'_band2='(32.995146-41.995535]'_id_class=rapeseed","0.0","band7='(143.995148-190.63086]'_brightness='(496.258667-inf)'_NDWI='(-32.058338-60.014717]'_band2='(41.995535-51.994791]'_id_class=rapeseed","band7_brightness_NDWI_band2_id_class","rapeseed"
"0.6915559857321681","0.002153212855748498","0.004618424195690249","0.030319143043878016","band7='(89.437195-114.526795]'_NDWI='(-inf--301.000641]'_band4='(73.725513-96.004856]'_NDVI='(536.999817-698.8107]'_id_class=rapeseed","0.0","band7='(-inf-89.437195]'_NDWI='(-301.000641--147.980744]'_band4='(73.725513-96.004856]'_NDVI='(536.999817-698.8107]'_id_class=rapeseed","band7_NDWI_band4_NDVI_id_class","rapeseed"
"0.6949213607612469","0.0021716021073525547","0.003955878164159828","0.020271842079026953","band5='(-inf-187.005745]'_brightness='(-inf-318.614121]'_band4='(53.995146-73.725513]'_band1='(28.004854-35.995869]'_id_class=rapeseed","0.0","band5='(297.562805-348.396546]'_brightness='(433.594116-496.258667]'_band4='(129.994385-inf)'_band1='(35.995869-44.004132]'_id_class=rapeseed","band5_brightness_band4_band1_id_class","rapeseed"
"0.695671047821608","0.0018081118851763693","0.0034613754499332777","0.021789460857620773","brightness='(496.258667-inf)'_band3='(106.994381-inf)'_NDWI='(60.014717-inf)'_band2='(67.995144-inf)'_id_class=rapeseed","0.0","brightness='(433.594116-496.258667]'_band3='(57.004854-70.404003]'_NDWI='(-147.980744--32.058338]'_band2='(32.995146-41.995535]'_id_class=rapeseed","brightness_band3_NDWI_band2_id_class","rapeseed"
"0.695743998759319","0.0019934901170154235","0.0037908107966917416","0.020393694681687773","band7='(-inf-89.437195]'_band6='(-inf-152.131516]'_band3='(57.004854-70.404003]'_band2='(-inf-32.995146]'_id_class=rapeseed","0.0","band7='(-inf-89.437195]'_band6='(-inf-152.131516]'_band3='(70.404003-84.995144]'_band2='(67.995144-inf)'_id_class=rapeseed","band7_band6_band3_band2_id_class","rapeseed"
"0.6959659366588017","0.0023783299501715545","0.0047037559981220655","0.02624815836407342","band3='(84.995144-106.994381]'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_band2='(51.994791-67.995144]'_id_class=rapeseed","0.0","band3='(57.004854-70.404003]'_NDWI='(-inf--301.000641]'_NDVI='(376.000396-536.999817]'_band2='(41.995535-51.994791]'_id_class=rapeseed","band3_NDWI_NDVI_band2_id_class","rapeseed"
"0.6999178048807506","0.002418179259538248","0.00394949350422518","0.02066509366034141","brightness='(433.594116-496.258667]'_band4='(53.995146-73.725513]'_NDVI='(698.8107-inf)'_band1='(28.004854-35.995869]'_id_class=rapeseed","0.0","brightness='(433.594116-496.258667]'_band4='(-inf-53.995146]'_NDVI='(698.8107-inf)'_band1='(44.004132-57.074085]'_id_class=rapeseed","brightness_band4_NDVI_band1_id_class","rapeseed"
"0.7058642672781452","0.0018962866664288562","0.004338546114841255","0.03015851915855239","band6='(-inf-152.131516]'_band3='(70.404003-84.995144]'_NDWI='(-inf--301.000641]'_band2='(32.995146-41.995535]'_id_class=rapeseed","0.0","band6='(216.995865-263.995148]'_band3='(70.404003-84.995144]'_NDWI='(-147.980744--32.058338]'_band2='(51.994791-67.995144]'_id_class=rapeseed","band6_band3_NDWI_band2_id_class","rapeseed"
"0.7080896502830307","0.0017641598263046546","0.0038295301917041975","0.022902750545567337","band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_band4='(53.995146-73.725513]'_band2='(32.995146-41.995535]'_id_class=rapeseed","0.0","band6='(-inf-152.131516]'_brightness='(318.614121-383.572357]'_band4='(96.004856-129.994385]'_band2='(67.995144-inf)'_id_class=rapeseed","band6_brightness_band4_band2_id_class","rapeseed"
"0.7139933313393817","0.001748676433889817","0.004186009168535496","0.03621237800892847","band7='(190.63086-inf)'_band4='(129.994385-inf)'_NDVI='(-inf-261.86023]'_band2='(67.995144-inf)'_id_class=rapeseed","5.5387546664008066E-6","band7='(143.995148-190.63086]'_band4='(96.004856-129.994385]'_NDVI='(698.8107-inf)'_band2='(51.994791-67.995144]'_id_class=rapeseed","band7_band4_NDVI_band2_id_class","rapeseed"
"0.7153290020271844","0.0025005820426378077","0.005389242080525817","0.04137449735801402","band3='(106.994381-inf)'_band4='(129.994385-inf)'_NDVI='(-inf-261.86023]'_band2='(67.995144-inf)'_id_class=rapeseed","5.5387546664008066E-6","band3='(57.004854-70.404003]'_band4='(53.995146-73.725513]'_NDVI='(698.8107-inf)'_band2='(51.994791-67.995144]'_id_class=rapeseed","band3_band4_NDVI_band2_id_class","rapeseed"
"0.7188214250108006","0.0016887299780828755","0.0024940384401060337","0.011365524575454453","band6='(152.131516-184.302375]'_brightness='(-inf-318.614121]'_band3='(70.404003-84.995144]'_band1='(35.995869-44.004132]'_id_class=rapeseed","5.5387546664008066E-6","band6='(184.302375-216.995865]'_brightness='(383.572357-433.594116]'_band3='(-inf-57.004854]'_band1='(35.995869-44.004132]'_id_class=rapeseed","band6_brightness_band3_band1_id_class","rapeseed"
"0.723523296002127","0.0020359374184022753","0.004664577608957122","0.029084000753270636","band5='(348.396546-inf)'_NDWI='(-inf--301.000641]'_band4='(73.725513-96.004856]'_band2='(41.995535-51.994791]'_id_class=rapeseed","0.0","band5='(-inf-187.005745]'_NDWI='(-inf--301.000641]'_band4='(-inf-53.995146]'_band2='(32.995146-41.995535]'_id_class=rapeseed","band5_NDWI_band4_band2_id_class","rapeseed"
"0.7312859659034263","0.0018073178026652488","0.004134892394362317","0.021994394780277603","band7='(143.995148-190.63086]'_band3='(84.995144-106.994381]'_NDWI='(60.014717-inf)'_band2='(51.994791-67.995144]'_id_class=rapeseed","0.0","band7='(-inf-89.437195]'_band3='(57.004854-70.404003]'_NDWI='(60.014717-inf)'_band2='(-inf-32.995146]'_id_class=rapeseed","band7_band3_NDWI_band2_id_class","rapeseed"
"0.7372014722009902","0.0024332008878623725","0.005659829473598275","0.036040676614270045","band7='(-inf-89.437195]'_band6='(-inf-152.131516]'_band3='(70.404003-84.995144]'_band4='(53.995146-73.725513]'_id_class=rapeseed","0.0","band7='(143.995148-190.63086]'_band6='(216.995865-263.995148]'_band3='(84.995144-106.994381]'_band4='(53.995146-73.725513]'_id_class=rapeseed","band7_band6_band3_band4_id_class","rapeseed"
"0.7372155350990883","0.0028802432257852457","0.006846582096718579","0.059303446213153435","band7='(-inf-89.437195]'_band5='(348.396546-inf)'_brightness='(433.594116-496.258667]'_NDVI='(698.8107-inf)'_id_class=rapeseed","0.0","band7='(89.437195-114.526795]'_band5='(250.87439-297.562805]'_brightness='(383.572357-433.594116]'_NDVI='(698.8107-inf)'_id_class=rapeseed","band7_band5_brightness_NDVI_id_class","rapeseed"
"0.7376798212089996","0.0019036849484491641","0.004540177868414754","0.03492184817165709","band7='(-inf-89.437195]'_band5='(348.396546-inf)'_band4='(53.995146-73.725513]'_band2='(32.995146-41.995535]'_id_class=rapeseed","0.0","band7='(-inf-89.437195]'_band5='(187.005745-250.87439]'_band4='(73.725513-96.004856]'_band2='(-inf-32.995146]'_id_class=rapeseed","band7_band5_band4_band2_id_class","rapeseed"
"0.7434673158087137","0.0024898269797547024","0.005384880274023145","0.03146012650515658","brightness='(433.594116-496.258667]'_band3='(84.995144-106.994381]'_NDWI='(-inf--301.000641]'_NDVI='(536.999817-698.8107]'_id_class=rapeseed","0.0","brightness='(496.258667-inf)'_band3='(57.004854-70.404003]'_NDWI='(-32.058338-60.014717]'_NDVI='(536.999817-698.8107]'_id_class=rapeseed","brightness_band3_NDWI_NDVI_id_class","rapeseed"
"0.7467063241500782","0.0022685622053813053","0.0041448725398785385","0.024547760681488374","band5='(187.005745-250.87439]'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDVI='(-inf-261.86023]'_id_class=rapeseed","0.0","band5='(348.396546-inf)'_band6='(152.131516-184.302375]'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_id_class=rapeseed","band5_band6_band3_NDVI_id_class","rapeseed"
"0.7483756161864566","0.0022934920080245925","0.0052344274909530445","0.037104117510219","band7='(190.63086-inf)'_NDWI='(60.014717-inf)'_band4='(129.994385-inf)'_band2='(67.995144-inf)'_id_class=rapeseed","0.0","band7='(190.63086-inf)'_NDWI='(-32.058338-60.014717]'_band4='(73.725513-96.004856]'_band2='(41.995535-51.994791]'_id_class=rapeseed","band7_NDWI_band4_band2_id_class","rapeseed"
"0.748749858761756","0.0027018488363076444","0.005723515182976886","0.030590542022531655","band7='(190.63086-inf)'_band3='(106.994381-inf)'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=rapeseed","0.0","band7='(-inf-89.437195]'_band3='(70.404003-84.995144]'_band1='(57.074085-inf)'_band2='(67.995144-inf)'_id_class=rapeseed","band7_band3_band1_band2_id_class","rapeseed"
"0.7512336911368845","0.0025621711009368446","0.004222458148700747","0.024614225737485184","band6='(-inf-152.131516]'_brightness='(433.594116-496.258667]'_NDWI='(-inf--301.000641]'_band1='(-inf-28.004854]'_id_class=rapeseed","0.0","band6='(216.995865-263.995148]'_brightness='(318.614121-383.572357]'_NDWI='(-147.980744--32.058338]'_band1='(44.004132-57.074085]'_id_class=rapeseed","band6_brightness_NDWI_band1_id_class","rapeseed"
"0.7553828054900141","0.0022744821189538893","0.005708932817512099","0.03668871091023894","NDWI='(60.014717-inf)'_band4='(129.994385-inf)'_NDVI='(-inf-261.86023]'_band2='(67.995144-inf)'_id_class=rapeseed","0.0","NDWI='(-301.000641--147.980744]'_band4='(73.725513-96.004856]'_NDVI='(376.000396-536.999817]'_band2='(-inf-32.995146]'_id_class=rapeseed","NDWI_band4_NDVI_band2_id_class","rapeseed"
"0.7592324670721038","0.0018147175788995609","0.0036929339592212665","0.02134636048430871","band7='(143.995148-190.63086]'_brightness='(383.572357-433.594116]'_band4='(96.004856-129.994385]'_band2='(51.994791-67.995144]'_id_class=rapeseed","0.0","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band4='(96.004856-129.994385]'_band2='(32.995146-41.995535]'_id_class=rapeseed","band7_brightness_band4_band2_id_class","rapeseed"
"0.7599903847218995","0.0015481698459997627","0.0030933499811413665","0.017341840860500925","band5='(-inf-187.005745]'_band6='(152.131516-184.302375]'_band4='(73.725513-96.004856]'_band1='(28.004854-35.995869]'_id_class=rapeseed","5.538754666400806E-6","band5='(297.562805-348.396546]'_band6='(263.995148-inf)'_band4='(53.995146-73.725513]'_band1='(28.004854-35.995869]'_id_class=rapeseed","band5_band6_band4_band1_id_class","rapeseed"
"0.7607456880794928","0.002296916658603614","0.006486246537756302","0.0604388909197656","band7='(-inf-89.437195]'_band5='(348.396546-inf)'_band6='(-inf-152.131516]'_band1='(-inf-28.004854]'_id_class=rapeseed","0.0","band7='(-inf-89.437195]'_band5='(-inf-187.005745]'_band6='(152.131516-184.302375]'_band1='(28.004854-35.995869]'_id_class=rapeseed","band7_band5_band6_band1_id_class","rapeseed"
"0.7636582920696117","0.003066900771363902","0.0058948377288842195","0.03497169696365469","band5='(-inf-187.005745]'_band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_NDVI='(-inf-261.86023]'_id_class=rapeseed","5.5387546664008066E-6","band5='(348.396546-inf)'_band6='(-inf-152.131516]'_brightness='(318.614121-383.572357]'_NDVI='(536.999817-698.8107]'_id_class=rapeseed","band5_band6_brightness_NDVI_id_class","rapeseed"
"0.76746248047589","0.0024375727908345643","0.004558943141893161","0.022575964020249688","brightness='(433.594116-496.258667]'_NDWI='(-inf--301.000641]'_band1='(-inf-28.004854]'_band2='(-inf-32.995146]'_id_class=rapeseed","0.0","brightness='(433.594116-496.258667]'_NDWI='(-32.058338-60.014717]'_band1='(-inf-28.004854]'_band2='(-inf-32.995146]'_id_class=rapeseed","brightness_NDWI_band1_band2_id_class","rapeseed"
"0.7703573826060951","0.0026486597212499146","0.004812028474052203","0.023323695900213794","band6='(152.131516-184.302375]'_brightness='(433.594116-496.258667]'_band3='(70.404003-84.995144]'_NDWI='(-inf--301.000641]'_id_class=rapeseed","0.0","band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_band3='(106.994381-inf)'_NDWI='(-301.000641--147.980744]'_id_class=rapeseed","band6_brightness_band3_NDWI_id_class","rapeseed"
"0.7730629756405567","0.00255308186250993","0.004752948129201805","0.024636380756150787","band7='(-inf-89.437195]'_brightness='(496.258667-inf)'_band1='(-inf-28.004854]'_band2='(-inf-32.995146]'_id_class=rapeseed","0.0","band7='(-inf-89.437195]'_brightness='(-inf-318.614121]'_band1='(35.995869-44.004132]'_band2='(51.994791-67.995144]'_id_class=rapeseed","band7_brightness_band1_band2_id_class","rapeseed"
"0.776609883353827","0.003220376452297597","0.007227679519573859","0.056323596202629805","band5='(348.396546-inf)'_brightness='(433.594116-496.258667]'_NDWI='(-inf--301.000641]'_band4='(53.995146-73.725513]'_id_class=rapeseed","0.0","band5='(297.562805-348.396546]'_brightness='(496.258667-inf)'_NDWI='(-147.980744--32.058338]'_band4='(73.725513-96.004856]'_id_class=rapeseed","band5_brightness_NDWI_band4_id_class","rapeseed"
"0.7774305717102563","0.002627164678664018","0.004943117933151185","0.027588536993342416","band5='(187.005745-250.87439]'_band6='(216.995865-263.995148]'_band1='(44.004132-57.074085]'_band2='(51.994791-67.995144]'_id_class=rapeseed","0.0","band5='(348.396546-inf)'_band6='(263.995148-inf)'_band1='(35.995869-44.004132]'_band2='(32.995146-41.995535]'_id_class=rapeseed","band5_band6_band1_band2_id_class","rapeseed"
"0.7776565750556648","0.0017156813138825603","0.0035876353784770184","0.018084033985798633","brightness='(433.594116-496.258667]'_NDWI='(-inf--301.000641]'_band4='(53.995146-73.725513]'_band2='(41.995535-51.994791]'_id_class=rapeseed","0.0","brightness='(383.572357-433.594116]'_NDWI='(-inf--301.000641]'_band4='(-inf-53.995146]'_band2='(41.995535-51.994791]'_id_class=rapeseed","brightness_NDWI_band4_band2_id_class","rapeseed"
"0.7789296467382277","0.0024111288653924636","0.005138953202370656","0.030296988025212412","band7='(-inf-89.437195]'_band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_band3='(-inf-57.004854]'_id_class=rapeseed","5.5387546664008066E-6","band7='(143.995148-190.63086]'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band3='(-inf-57.004854]'_id_class=rapeseed","band7_band6_brightness_band3_id_class","rapeseed"
"0.7796923332557907","0.002128353023606172","0.0036095362804347635","0.02113034905231908","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_NDWI='(60.014717-inf)'_band1='(57.074085-inf)'_id_class=rapeseed","0.0","band7='(143.995148-190.63086]'_brightness='(433.594116-496.258667]'_NDWI='(60.014717-inf)'_band1='(28.004854-35.995869]'_id_class=rapeseed","band7_brightness_NDWI_band1_id_class","rapeseed"
"0.7816923664883189","0.002334176495232222","0.004650112713399503","0.02275874292424091","band6='(152.131516-184.302375]'_brightness='(-inf-318.614121]'_band3='(57.004854-70.404003]'_band4='(73.725513-96.004856]'_id_class=rapeseed","0.0","band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_band3='(57.004854-70.404003]'_band4='(96.004856-129.994385]'_id_class=rapeseed","band6_brightness_band3_band4_id_class","rapeseed"
"0.7855637898374932","0.0026269522132072406","0.005297505484856259","0.028674132907956975","band7='(89.437195-114.526795]'_band5='(348.396546-inf)'_band3='(70.404003-84.995144]'_NDWI='(-inf--301.000641]'_id_class=rapeseed","0.0","band7='(190.63086-inf)'_band5='(348.396546-inf)'_band3='(70.404003-84.995144]'_NDWI='(-147.980744--32.058338]'_id_class=rapeseed","band7_band5_band3_NDWI_id_class","rapeseed"
"0.7891954404971592","0.0017457488392144508","0.0031921756241851894","0.019657040311056462","band5='(187.005745-250.87439]'_band6='(263.995148-inf)'_NDVI='(-inf-261.86023]'_band1='(57.074085-inf)'_id_class=rapeseed","0.0","band5='(187.005745-250.87439]'_band6='(216.995865-263.995148]'_NDVI='(536.999817-698.8107]'_band1='(44.004132-57.074085]'_id_class=rapeseed","band5_band6_NDVI_band1_id_class","rapeseed"
